,0,1,2,3,4,5
1649,91.0,77.47,77.47,77.44,77.45,1700
1650,92.0,77.515,77.515,77.47,77.48,2161
1651,93.0,77.51,77.56,77.5,77.53,8450
1652,94.0,77.51,77.52,77.49,77.52,4199
1653,95.0,77.52,77.54,77.52,77.52,1600
1654,96.0,77.47,77.535,77.47,77.535,2800
1655,97.0,77.34,77.46,77.3,77.46,5375
1656,98.0,77.34,77.38,77.34,77.37,2000
1657,99.0,77.32,77.37,77.32,77.34,6301
1658,100.0,77.35,77.35,77.31,77.31,3100
1659,101.0,77.29,77.36,77.27,77.36,3800
1660,102.0,77.26,77.2934,77.25,77.2934,1500
1661,103.0,77.28,77.29,77.22,77.28,6700
1662,104.0,77.27,77.28,77.22,77.28,2402
1663,105.0,77.24,77.27,77.24,77.27,2500
1664,106.0,77.34,77.36,77.22,77.24,3400
1665,107.0,77.36,77.36,77.34,77.36,1300
1666,108.0,77.46,77.46,77.37,77.38,2700
1667,109.0,77.45,77.46,77.43,77.45,1900
1668,110.0,77.42,77.44,77.41,77.44,3409
1669,111.0,77.47,77.47,77.4,77.4,4505
1670,112.0,77.44,77.5,77.44,77.5,2401
1671,113.0,77.49,77.5,77.43,77.43,4295
1672,114.0,77.5,77.5,77.48,77.48,500
1673,115.0,77.5,77.52,77.48,77.5,3100
1674,116.0,77.45,77.52,77.44,77.51,9000
1675,117.0,77.48,77.48,77.43,77.45,4000
1676,118.0,77.43,77.47,77.43,77.47,6600
1677,119.0,77.46,77.46,77.42,77.42,900
1678,120.0,77.44,77.46,77.42,77.45,5995
1679,121.0,77.49,77.51,77.45,77.45,6202
1680,122.0,77.51,77.55,77.5,77.51,7909
1681,123.0,77.46,77.51,77.46,77.5,2800
1682,124.0,77.48,77.48,77.48,77.48,200
1683,125.0,77.49,77.495,77.47,77.495,2931
1684,126.0,77.5,77.5,77.46,77.47,2164
1685,127.0,77.57,77.59,77.53,77.53,3600
1686,128.0,77.58,77.58,77.55,77.57,3000
1687,129.0,77.65,77.65,77.585,77.585,5500
1688,130.0,77.595,77.64,77.56,77.64,5776
1689,131.0,77.58,77.61,77.57,77.58,4600
1690,132.0,77.55,77.57,77.53,77.57,7700
1691,133.0,77.54,77.55,77.52,77.54,1712
1692,134.0,77.525,77.525,77.525,77.525,1000
1693,135.0,77.49,77.525,77.49,77.525,1400
1694,136.0,77.47,77.5,77.46,77.47,2000
1695,137.0,77.4,77.4515,77.38,77.4515,1372
1696,138.0,77.53,77.53,77.425,77.44,3900
1697,139.0,77.5,77.57,77.5,77.53,6341
1698,140.0,77.49,77.55,77.46,77.52,2200
1699,141.0,77.507,77.507,77.46,77.48,2200
1700,142.0,77.5,77.54,77.5,77.51,2816
1701,143.0,77.62,77.62,77.52,77.52,1800
1702,144.0,77.53,77.61,77.53,77.61,2800
1703,145.0,77.56,77.57,77.53,77.53,800
1704,146.0,77.52,77.54,77.52,77.54,2900
1705,147.0,77.53,77.54,77.49,77.52,4271
1706,148.0,77.57,77.57,77.54,77.54,1000
1707,149.0,77.7,77.7,77.59,77.6,4499
1708,150.0,77.7,77.71,77.7,77.71,400
1709,151.0,77.71,77.75,77.69,77.71,3200
1710,152.0,77.56,77.69,77.56,77.69,4490
1711,153.0,77.67,77.69,77.57,77.58,12600
1712,154.0,77.652,77.69,77.605,77.665,13339
1713,155.0,77.77,77.77,77.7,77.7,2088
1714,156.0,77.82,77.83,77.76,77.76,3700
1715,157.0,77.78,77.85,77.78,77.81,10670
1716,158.0,77.82,77.82,77.775,77.8,4237
1717,159.0,77.89,77.92,77.825,77.825,5195
1718,160.0,77.9,78.008,77.88,77.9,13701
1719,161.0,77.92,77.92,77.92,77.92,300
1720,162.0,77.87,77.91,77.83,77.91,2400
1721,163.0,77.84,77.85,77.78,77.85,2200
1722,164.0,77.82,77.85,77.78,77.82,3900
1723,165.0,77.81,77.83,77.81,77.83,2300
1724,166.0,77.84,77.84,77.81,77.81,2700
1725,167.0,77.88,77.88,77.85,77.85,1800
1726,168.0,78.0,78.01,77.87,77.9,16000
1727,169.0,77.91,78.02,77.87,78.005,8275
1728,170.0,77.95,77.96,77.925,77.925,1760
1729,171.0,77.955,77.96,77.91,77.94,6560
1730,172.0,78.0,78.02,77.95,77.95,6300
1731,173.0,77.885,78.0,77.8615,78.0,6845
1732,174.0,77.9,77.9,77.87,77.88,400
1733,175.0,77.9369,77.9369,77.91,77.91,952
1734,177.0,77.99,77.99,77.922,77.93,2100
1735,178.0,77.94,78.0,77.94,77.99,3763
1736,179.0,78.01,78.01,77.94,77.955,1910
1737,180.0,78.03,78.08,78.02,78.03,3100
1738,181.0,77.97,78.02,77.945,78.02,3108
1739,182.0,78.0,78.0,77.9688,77.9688,600
1740,183.0,77.93,78.0,77.93,78.0,3650
1741,184.0,77.98,77.98,77.93,77.94,2600
1742,185.0,77.96,77.975,77.94,77.975,1800
1743,186.0,77.975,77.975,77.95,77.96,1584
1744,187.0,77.93,77.97,77.93,77.97,3100
1745,188.0,77.96,77.97,77.935,77.95,2400
1746,190.0,77.94,77.95,77.94,77.95,1800
1747,191.0,77.9502,77.96,77.92,77.94,5200
1748,192.0,77.97,77.97,77.95,77.96,1300
1749,193.0,77.96,77.97,77.95,77.965,3010
1750,194.0,77.97,77.97,77.955,77.96,700
1751,195.0,77.91,77.96,77.9,77.96,4791
1752,196.0,77.89,77.91,77.89,77.9,7689
1753,197.0,77.87,77.88,77.87,77.88,200
1754,198.0,77.9,77.91,77.87,77.88,3653
1755,199.0,77.899,77.9,77.885,77.9,2900
1756,200.0,77.95,77.95,77.9,77.9,1871
1757,201.0,77.945,77.97,77.94,77.97,1800
1758,202.0,77.925,77.935,77.92,77.93,1400
1759,203.0,77.88,77.93,77.88,77.93,4156
1760,204.0,77.8666,77.88,77.86,77.87,2390
1761,205.0,77.82,77.87,77.82,77.87,54700
1762,206.0,77.835,77.84,77.81,77.81,3500
1763,207.0,77.92,77.92,77.85,77.85,2981
1764,208.0,77.91,77.92,77.91,77.92,535
1765,209.0,77.93,77.93,77.92,77.92,1200
1766,210.0,78.04,78.04,77.94,77.94,3600
1767,211.0,78.03,78.05,78.01,78.05,3413
1768,212.0,78.56,78.56,78.03,78.03,66007
1769,213.0,78.314,78.55,78.314,78.53,11990
1770,214.0,78.264,78.35,78.264,78.32,6260
1771,215.0,78.23,78.2799,78.17,78.22,5446
1772,216.0,78.19,78.23,78.19,78.23,3300
1773,217.0,78.1,78.2,78.08,78.18,10100
1774,218.0,78.07,78.1,77.98,78.09,15768
1775,219.0,78.02,78.07,78.01,78.06,7104
1776,220.0,77.99,78.02,77.96,78.015,5600
1777,221.0,77.98,77.99,77.92,77.99,8823
1778,222.0,78.055,78.055,77.98,77.98,4780
1779,223.0,78.01,78.07,77.992,78.05,5699
1780,224.0,78.025,78.04,78.01,78.03,2500
1781,225.0,78.025,78.06,78.025,78.05,2000
1782,226.0,78.05,78.05,78.013,78.025,6030
1783,227.0,78.15,78.15,78.041,78.05,6800
1784,228.0,78.17,78.17,78.12,78.155,3886
1785,229.0,78.15,78.1809,78.15,78.1809,1900
1786,230.0,78.1386,78.1386,78.1386,78.1386,100
1787,231.0,77.95,78.135,77.95,78.135,10673
1788,232.0,77.93,78.0,77.93,77.94,7122
1789,233.0,77.92,77.97,77.92,77.93,4366
1790,234.0,77.85,77.94,77.833,77.92,6303
1791,235.0,77.845,77.88,77.84,77.85,6125
1792,236.0,77.9,77.91,77.82,77.85,3646
1793,237.0,77.943,77.943,77.9,77.9,3200
1794,238.0,77.95,77.95,77.94,77.95,900
1795,239.0,77.982,77.982,77.95,77.95,1700
1796,240.0,78.01,78.03,77.975,77.99,7562
1797,241.0,78.0,78.05,78.0,78.02,2760
1798,242.0,77.92,77.98,77.92,77.98,2700
1799,243.0,77.91,77.935,77.89,77.9,9412
1800,244.0,77.87,77.92,77.87,77.91,5890
1801,245.0,77.87,77.88,77.85,77.88,3183
1802,246.0,77.85,77.89,77.85,77.86,8400
1803,247.0,77.86,77.88,77.86,77.88,2600
1804,248.0,77.825,77.88,77.825,77.86,7314
1805,249.0,77.73,77.85,77.71,77.85,6820
1806,250.0,77.8,77.8,77.733,77.75,2100
1807,251.0,77.8101,77.84,77.8,77.8,3070
1808,252.0,77.832,77.84,77.82,77.83,1600
1809,253.0,77.795,77.845,77.79,77.84,5200
1810,254.0,77.77,77.8,77.76,77.8,2900
1811,255.0,77.75,77.76,77.74,77.752,1600
1812,256.0,77.7,77.752,77.68,77.752,8392
1813,257.0,77.715,77.73,77.7,77.7,13448
1814,258.0,77.742,77.77,77.69,77.7,14431
1815,259.0,77.785,77.79,77.77,77.79,1100
1816,260.0,77.8028,77.8028,77.76,77.77199999999999,2100
1817,261.0,77.76,77.79,77.75,77.79,1600
1818,262.0,77.78,77.79,77.755,77.755,1200
1819,263.0,77.763,77.78699999999999,77.75,77.78,2000
1820,264.0,77.84,77.84,77.78,77.78,1200
1821,265.0,77.83,77.84,77.82,77.82,600
1822,266.0,77.85,77.85,77.825,77.84,2802
1823,267.0,77.87,77.87,77.85,77.85,2509
1824,268.0,77.82,77.89,77.803,77.87,4808
1825,269.0,77.84,77.86,77.82,77.82,4700
1826,270.0,77.84,77.86,77.82,77.85,9330
1827,271.0,77.9,77.92,77.845,77.845,2800
1828,272.0,77.94,77.94,77.85,77.89,2100
1829,273.0,77.85,77.93,77.85,77.93,2300
1830,274.0,77.875,77.875,77.825,77.825,1400
1831,275.0,77.89,77.91,77.88,77.88,2800
1832,276.0,77.81,77.85,77.8,77.85,2009
1833,277.0,77.8,77.81,77.8,77.8,1580
1834,278.0,77.74,77.79,77.74,77.7803,2380
1835,279.0,77.72,77.75,77.72,77.74,1700
1836,280.0,77.77,77.77,77.72,77.72,1800
1837,281.0,77.7,77.78,77.66,77.78,6100
1838,283.0,77.7,77.71,77.67,77.69,5365
1839,284.0,77.71,77.73,77.691,77.7,5790
1840,285.0,77.74,77.76,77.71,77.71,6400
1841,286.0,77.715,77.74,77.715,77.74,7400
1842,287.0,77.66,77.7225,77.65,77.7,6738
1843,288.0,77.67,77.68,77.65,77.67,8332
1844,289.0,77.65,77.68,77.645,77.6675,9565
1845,290.0,77.6599,77.66,77.642,77.66,6660
1846,291.0,77.63,77.65,77.63,77.65,2200
1847,292.0,77.65,77.65,77.6,77.61,4654
1848,293.0,77.64,77.65,77.63,77.64,1300
1849,294.0,77.73,77.74,77.64,77.64,4490
1850,295.0,77.82,77.82,77.7435,77.75,1552
1851,296.0,77.88,77.88,77.79,77.81,3100
1852,297.0,77.86,77.9,77.86,77.89,3900
1853,298.0,77.85,77.88,77.85,77.88,1132
1854,299.0,77.86,77.87,77.83,77.83,3297
1855,300.0,77.84,77.85,77.83,77.85,1200
1856,301.0,77.84,77.85,77.84,77.84,1039
1857,302.0,77.78,77.865,77.78,77.865,3200
1858,303.0,77.782,77.81,77.78,77.8,1800
1859,304.0,77.78,77.81,77.75,77.8,4599
1860,305.0,77.79,77.79,77.78,77.78,1600
1861,306.0,77.82,77.82,77.75,77.76,2400
1862,307.0,77.8,77.81,77.78,77.81,1300
1863,308.0,77.773,77.82,77.773,77.82,3800
1864,309.0,77.83,77.835,77.8,77.8,2300
1865,310.0,77.83,77.83,77.83,77.83,100
1866,311.0,77.8699,77.8699,77.82,77.82,6226
1867,312.0,77.86,77.86,77.82,77.86,2000
1868,313.0,77.9,77.9,77.87,77.87,4391
1869,314.0,77.9466,77.96,77.91,77.91,4994
1870,315.0,77.94,77.975,77.93,77.96,2100
1871,316.0,77.9,77.97,77.89,77.92,4900
1872,317.0,77.93,77.94,77.86,77.89,4700
1873,318.0,77.99,77.99,77.92,77.92,7400
1874,319.0,77.9727,77.99,77.9727,77.99,1053
1875,320.0,77.98,78.01,77.98,77.9825,9368
1876,321.0,77.99,78.0,77.98,77.98,2040
1877,322.0,78.0,78.01,77.99,78.0,10900
1878,323.0,77.995,78.0,77.975,78.0,26875
1879,324.0,78.0,78.0,77.95,77.98,6990
1880,325.0,77.94,78.0,77.94,77.99,1800
1881,326.0,77.94,77.94,77.91,77.93,5000
1882,327.0,77.93,77.94,77.9,77.94,4500
1883,328.0,77.94,77.94,77.91,77.91,6600
1884,329.0,77.92,77.94,77.92,77.94,2900
1885,330.0,77.91,77.92,77.9,77.91,2933
1886,331.0,77.93,77.93,77.9,77.91,4567
1887,332.0,77.88,77.93,77.86,77.93,4746
1888,333.0,77.89,77.89,77.84,77.87,5379
1889,334.0,77.89,77.9,77.89,77.9,1405
1890,335.0,77.9,77.9,77.8753,77.89,4400
1891,336.0,77.88,77.9,77.88,77.9,1600
1892,337.0,77.86,77.875,77.85,77.85,3200
1893,338.0,77.862,77.862,77.86,77.86,916
1894,339.0,77.81,77.86,77.81,77.86,8110
1895,340.0,77.77,77.81,77.77,77.8,2900
1896,341.0,77.82,77.82,77.77,77.77199999999999,5700
1897,342.0,77.87,77.91,77.825,77.83,12200
1898,343.0,77.83,77.86,77.82,77.85,10252
1899,344.0,77.782,77.84,77.78,77.84,7148
1900,345.0,77.82,77.84,77.8,77.8,10909
1901,346.0,77.81,77.83,77.81,77.81,4330
1902,347.0,77.81,77.84,77.81,77.82,12116
1903,348.0,77.77,77.81,77.75,77.81,4100
1904,349.0,77.8,77.8,77.77,77.77,2864
1905,350.0,77.79,77.8,77.79,77.8,2100
1906,351.0,77.76,77.83,77.76,77.79,7799
1907,352.0,77.77,77.78,77.755,77.76,3900
1908,353.0,77.7999,77.8,77.76,77.77,5654
1909,354.0,77.83,77.83,77.79,77.795,4125
1910,355.0,77.88,77.88,77.832,77.84,7011
1911,356.0,77.8475,77.89,77.835,77.88,9078
1912,357.0,77.825,77.87,77.825,77.86,7593
1913,358.0,77.755,77.83,77.755,77.83,5300
1914,359.0,77.77,77.77,77.72,77.75,6500
1915,360.0,77.79,77.8,77.77,77.78,2700
1916,361.0,77.72,77.78,77.72,77.78,9976
1917,362.0,77.74,77.74,77.705,77.715,4800
1918,363.0,77.755,77.76,77.735,77.74,1400
1919,364.0,77.76,77.77,77.75,77.75,4300
1920,365.0,77.77,77.79,77.76,77.77,7211
1921,366.0,77.77,77.775,77.76,77.76,3800
1922,367.0,77.78,77.79,77.7734,77.7734,5100
1923,368.0,77.82,77.82,77.79,77.79,3724
1924,369.0,77.8,77.815,77.8,77.81,5294
1925,370.0,77.8,77.81,77.8,77.81,2606
1926,371.0,77.79,77.8,77.78,77.8,10186
1927,372.0,77.83,77.84,77.781,77.79,7700
1928,373.0,77.83,77.84,77.82,77.82,7699
1929,374.0,77.79,77.83,77.79,77.83,5518
1930,375.0,77.75,77.81,77.745,77.795,9574
1931,376.0,77.76,77.78,77.75,77.76,11270
1932,377.0,77.78,77.785,77.755,77.755,5306
1933,378.0,77.775,77.79,77.77,77.785,9233
1934,379.0,77.755,77.78,77.75,77.775,6106
1935,380.0,77.8,77.81,77.745,77.75,14714
1936,381.0,77.76,77.81,77.76,77.805,10224
1937,382.0,77.765,77.78,77.735,77.76,11175
1938,383.0,77.725,77.77,77.72,77.77,12098
1939,384.0,77.715,77.73,77.71,77.73,7206
1940,385.0,77.71,77.74,77.705,77.725,14034
1941,386.0,77.72,77.72,77.7,77.705,7105
1942,387.0,77.74,77.74,77.7075,77.71,12564
1943,388.0,77.75,77.76,77.72,77.73,12419
1944,389.0,77.72,77.75,77.71,77.75,14225
1945,390.0,77.7,77.74,77.68,77.73,109567
