,0,1,2,3,4,5
391,,5.44,5.44,5.41,5.41,189090
392,1.0,5.41,5.45,5.41,5.445,128368
393,2.0,5.4,5.42,5.4,5.42,89304
394,3.0,5.4,5.41,5.4,5.4,39613
395,4.0,5.4099,5.42,5.4,5.4055,171649
396,5.0,5.405,5.41,5.4,5.41,235088
397,6.0,5.405,5.41,5.4,5.405,268270
398,7.0,5.4,5.41,5.4,5.4,15850
399,8.0,5.4,5.41,5.4,5.405,17197
400,9.0,5.405,5.41,5.4,5.4,34012
401,10.0,5.405,5.41,5.4,5.4,14778
402,11.0,5.4,5.41,5.4,5.405,45937
403,12.0,5.4,5.41,5.4,5.4,69275
404,13.0,5.41,5.41,5.4,5.4,44495
405,14.0,5.4001,5.41,5.4,5.4,40629
406,15.0,5.39,5.405,5.39,5.4,99681
407,16.0,5.4,5.4,5.3919,5.395,18105
408,17.0,5.4,5.4,5.39,5.4,195769
409,18.0,5.4,5.4,5.395,5.395,34800
410,19.0,5.395,5.4,5.39,5.4,51794
411,20.0,5.3919,5.405,5.3919,5.4,206673
412,21.0,5.395,5.4,5.395,5.3999,18540
413,22.0,5.39,5.4,5.39,5.4,508310
414,23.0,5.395,5.4,5.39,5.3965,14935
415,24.0,5.395,5.4,5.39,5.395,6800
416,25.0,5.395,5.4,5.39,5.3958,172525
417,26.0,5.39,5.4,5.39,5.4,9000
418,27.0,5.385,5.395,5.38,5.395,427522
419,28.0,5.38,5.39,5.37,5.38,256648
420,29.0,5.4,5.4,5.375,5.38,389730
421,30.0,5.405,5.41,5.395,5.4,221578
422,31.0,5.4,5.41,5.4,5.4075,22635
423,32.0,5.405,5.41,5.4,5.4,23453
424,33.0,5.409,5.41,5.4,5.4,21735
425,34.0,5.405,5.41,5.4,5.405,18148
426,35.0,5.4,5.4085,5.4,5.4075,24485
427,36.0,5.405,5.41,5.4,5.4,17890
428,37.0,5.405,5.41,5.4,5.4062,7575
429,38.0,5.405,5.41,5.4,5.4,10500
430,39.0,5.405,5.41,5.4,5.4037,21492
431,40.0,5.405,5.41,5.4,5.41,40335
432,41.0,5.405,5.4099,5.4,5.405,22200
433,42.0,5.405,5.41,5.4,5.4092,79675
434,43.0,5.405,5.41,5.405,5.405,12997
435,44.0,5.41,5.41,5.4,5.405,25670
436,45.0,5.405,5.41,5.405,5.405,6643
437,46.0,5.405,5.41,5.4,5.405,36480
438,47.0,5.4,5.41,5.4,5.405,63971
439,48.0,5.4,5.41,5.4,5.4,13751
440,49.0,5.4,5.405,5.4,5.4,5700
441,50.0,5.4,5.405,5.4,5.4,5700
442,51.0,5.4,5.41,5.4,5.41,11022
443,52.0,5.4,5.41,5.4,5.4,49141
444,53.0,5.4,5.41,5.4,5.4,8725
445,54.0,5.4,5.41,5.4,5.405,56663
446,55.0,5.41,5.41,5.4,5.405,64718
447,56.0,5.41,5.41,5.4,5.405,164650
448,57.0,5.405,5.41,5.4,5.4057,8813
449,58.0,5.4,5.41,5.4,5.405,6180
450,59.0,5.405,5.41,5.4,5.405,9000
451,60.0,5.4,5.41,5.4,5.405,14669
452,61.0,5.405,5.41,5.4,5.405,14867
453,62.0,5.405,5.41,5.4,5.405,64200
454,63.0,5.4,5.41,5.4,5.4,7550
455,64.0,5.405,5.41,5.4,5.405,18245
456,65.0,5.41,5.41,5.4,5.405,18737
457,66.0,5.405,5.41,5.405,5.405,6700
458,67.0,5.4047,5.41,5.4,5.405,23339
459,68.0,5.405,5.41,5.4,5.405,160300
460,69.0,5.405,5.41,5.405,5.405,14794
461,70.0,5.405,5.41,5.405,5.405,7050
462,71.0,5.405,5.41,5.4,5.405,21950
463,72.0,5.405,5.41,5.405,5.405,13425
464,73.0,5.4,5.41,5.4,5.405,11196
465,74.0,5.41,5.41,5.4,5.41,14933
466,75.0,5.4,5.41,5.4,5.41,10190
467,76.0,5.405,5.41,5.4,5.4,12211
468,77.0,5.405,5.41,5.405,5.405,11400
469,78.0,5.405,5.41,5.4,5.4092,62220
470,79.0,5.405,5.41,5.4,5.405,16323
471,80.0,5.41,5.41,5.4,5.405,10544
472,81.0,5.4,5.41,5.4,5.41,6800
473,82.0,5.405,5.41,5.4,5.405,11477
474,83.0,5.405,5.41,5.4,5.41,66325
475,84.0,5.405,5.41,5.4,5.405,45404
476,85.0,5.405,5.409,5.4,5.405,12785
477,86.0,5.405,5.41,5.4,5.405,68771
478,87.0,5.395,5.405,5.39,5.4,242365
479,88.0,5.4,5.4,5.39,5.39,4600
480,89.0,5.39,5.4,5.39,5.395,34071
481,90.0,5.395,5.4,5.39,5.395,38642
482,91.0,5.395,5.4,5.39,5.4,17850
483,92.0,5.395,5.4,5.39,5.39,54527
484,93.0,5.39,5.4,5.39,5.395,49775
485,94.0,5.39,5.395,5.39,5.395,8800
486,95.0,5.39,5.395,5.39,5.395,21679
487,96.0,5.39,5.395,5.39,5.395,42699
488,97.0,5.39,5.3999,5.39,5.39,55800
489,98.0,5.395,5.4,5.39,5.39,11200
490,99.0,5.395,5.395,5.39,5.39,11482
491,100.0,5.385,5.3975,5.38,5.395,138978
492,101.0,5.38,5.39,5.38,5.38,25529
493,102.0,5.385,5.388999999999999,5.38,5.38,11853
494,103.0,5.38,5.3891,5.38,5.3842,7755
495,104.0,5.38,5.3899,5.38,5.38,40389
496,105.0,5.38,5.39,5.38,5.38,32763
497,106.0,5.38,5.39,5.38,5.38,65658
498,107.0,5.38,5.3892,5.38,5.38,13731
499,108.0,5.375,5.3856,5.37,5.38,132600
500,109.0,5.3775,5.38,5.37,5.375,59900
501,110.0,5.385,5.39,5.37,5.38,278449
502,111.0,5.385,5.39,5.38,5.385,5987
503,112.0,5.385,5.39,5.3835,5.385,147247
504,113.0,5.385,5.39,5.38,5.385,87120
505,114.0,5.3801,5.39,5.38,5.385,2390
506,115.0,5.385,5.3899,5.38,5.385,3480
507,116.0,5.385,5.39,5.38,5.38,5360
508,117.0,5.38,5.3899,5.38,5.38,54174
509,118.0,5.385,5.385,5.385,5.385,900
510,119.0,5.385,5.3899,5.38,5.38,6065
511,120.0,5.38,5.39,5.38,5.385,26840
512,121.0,5.375,5.3899,5.374,5.38,259912
513,122.0,5.375,5.38,5.375,5.375,35612
514,123.0,5.375,5.38,5.37,5.38,45785
515,124.0,5.375,5.38,5.37,5.38,800
516,125.0,5.375,5.38,5.375,5.375,1600
517,126.0,5.3758,5.38,5.375,5.375,9940
518,127.0,5.375,5.38,5.37,5.3701,3500
519,128.0,5.38,5.38,5.37,5.375,6600
520,129.0,5.375,5.38,5.37,5.375,4030
521,130.0,5.3754,5.38,5.37,5.38,16928
522,131.0,5.375,5.38,5.375,5.38,4600
523,132.0,5.375,5.38,5.375,5.375,17903
524,133.0,5.3776,5.38,5.375,5.38,5688
525,134.0,5.38,5.38,5.375,5.38,5400
526,135.0,5.38,5.38,5.37,5.375,172152
527,136.0,5.375,5.38,5.37,5.375,23590
528,137.0,5.37,5.38,5.37,5.38,106037
529,138.0,5.37,5.375,5.37,5.375,4500
530,139.0,5.36,5.375,5.36,5.37,235839
531,140.0,5.36,5.37,5.36,5.36,36100
532,141.0,5.355,5.36,5.35,5.36,224127
533,142.0,5.355,5.36,5.35,5.355,909
534,143.0,5.355,5.36,5.35,5.36,15589
535,144.0,5.355,5.36,5.35,5.358,27700
536,145.0,5.37,5.37,5.36,5.36,119785
537,146.0,5.365,5.37,5.3629999999999995,5.365,22591
538,147.0,5.3635,5.37,5.36,5.36,1068
539,148.0,5.36,5.37,5.36,5.36,53622
540,149.0,5.36,5.3699,5.36,5.365,6300
541,150.0,5.365,5.37,5.36,5.36,8200
542,151.0,5.36,5.3699,5.36,5.36,145932
543,152.0,5.36,5.36,5.36,5.36,8719
544,153.0,5.36,5.37,5.36,5.365,12890
545,154.0,5.36,5.365,5.36,5.3601,19221
546,155.0,5.365,5.37,5.36,5.36,15306
547,156.0,5.36,5.37,5.36,5.365,33900
548,157.0,5.36,5.37,5.36,5.36,12592
549,158.0,5.36,5.3699,5.36,5.36,19503
550,159.0,5.3608,5.37,5.36,5.36,45215
551,160.0,5.365,5.3699,5.36,5.36,20410
552,161.0,5.36,5.365,5.36,5.365,12100
553,162.0,5.36,5.365,5.36,5.36,10000
554,163.0,5.36,5.365,5.36,5.365,18217
555,164.0,5.365,5.3660000000000005,5.36,5.36,14345
556,165.0,5.36,5.365,5.36,5.365,6800
557,166.0,5.365,5.3658,5.36,5.365,12800
558,167.0,5.365,5.37,5.36,5.36,14709
559,168.0,5.35,5.365,5.35,5.365,305383
560,169.0,5.35,5.355,5.35,5.3501,6376
561,170.0,5.35,5.355,5.35,5.355,149877
562,171.0,5.3420000000000005,5.3501,5.34,5.35,120595
563,172.0,5.34,5.345,5.34,5.34,3850
564,173.0,5.34,5.3465,5.34,5.34,5600
565,174.0,5.345,5.349,5.34,5.345,33844
566,175.0,5.34,5.3451,5.34,5.3451,87281
567,176.0,5.34,5.345,5.34,5.345,79308
568,177.0,5.34,5.35,5.34,5.34,15900
569,178.0,5.34,5.3422,5.34,5.34,5985
570,179.0,5.345,5.345,5.34,5.34,80826
571,180.0,5.34,5.35,5.34,5.345,44905
572,181.0,5.345,5.35,5.34,5.34,15900
573,182.0,5.345,5.35,5.34,5.345,4233
574,183.0,5.345,5.35,5.34,5.35,5920
