,0,1,2,3,4,5
5026,,116.96,116.96,116.96,116.96,13306
5027,1.0,116.96,116.96,116.96,116.96,420
5028,2.0,116.57,117.17,116.54,117.17,31132
5029,3.0,116.68,116.82,116.61,116.61,3126
5030,4.0,116.74,116.81,116.71,116.76,1400
5031,5.0,116.59,116.81,116.59,116.73,2746
5032,6.0,116.5,116.74,116.5,116.59,9984
5033,7.0,116.82,116.82,116.47,116.5,6104
5034,8.0,117.04,117.04,116.85,116.88,3060
5035,9.0,116.95,117.01,116.89,116.93,2300
5036,10.0,116.99,117.06,116.89,116.895,5262
5037,11.0,116.87,117.0,116.85,117.0,7816
5038,12.0,116.84,116.92299999999999,116.79,116.92299999999999,2550
5039,13.0,116.69,116.8,116.68,116.8,1600
5040,14.0,116.7,116.78,116.68,116.72,2900
5041,15.0,116.74,116.81,116.7,116.7,1481
5042,16.0,116.85,116.86,116.74,116.74,5889
5043,17.0,116.96,116.96,116.82,116.91,10616
5044,18.0,116.91,117.02,116.89,116.89,17891
5045,19.0,116.95,116.9599,116.88,116.9599,950
5046,20.0,116.94,116.94,116.9228,116.94,368
5047,21.0,116.62,116.95,116.62,116.94,7770
5048,22.0,116.6015,116.6015,116.58,116.58,230
5049,23.0,116.635,116.64,116.55,116.615,5500
5050,24.0,116.64,116.66,116.63,116.66,900
5051,25.0,116.7,116.7,116.6547,116.655,1500
5052,26.0,116.54,116.68,116.54,116.66,3117
5053,27.0,116.56,116.57,116.46,116.57,6200
5054,28.0,116.6138,116.62,116.44,116.54,6226
5055,29.0,116.52,116.65,116.52,116.63,7000
5056,30.0,116.4,116.57,116.32,116.53,10133
5057,31.0,116.29,116.41,116.29,116.36,8367
5058,32.0,115.92,116.34,115.87,116.34,25411
5059,33.0,115.9075,115.95,115.8,115.9,6696
5060,34.0,115.905,115.94,115.86,115.87,8172
5061,35.0,115.9248,115.9248,115.9248,115.9248,1000
5062,36.0,115.75,115.94,115.75,115.93,5732
5063,37.0,115.885,115.9,115.77,115.77,3108
5064,38.0,115.9448,115.96,115.86,115.885,4101
5065,39.0,115.97,116.09,115.92,115.96,8500
5066,40.0,115.95,115.95,115.95,115.95,300
5067,41.0,115.7848,116.03,115.74,115.92,14008
5068,42.0,115.77,115.82,115.75,115.795,3948
5069,43.0,115.75,115.75,115.71,115.73,1555
5070,44.0,115.78,115.84,115.7,115.74,5001
5071,45.0,115.9799,115.9799,115.78,115.78,7100
5072,46.0,115.96,116.01,115.91,115.98,3304
5073,47.0,115.98,115.98,115.96,115.97,1700
5074,48.0,116.02,116.05,116.005,116.01,1500
5075,49.0,116.0247,116.05,116.01,116.01,1900
5076,50.0,116.085,116.1,116.0,116.05,21299
5077,51.0,115.98,116.1,115.97,116.1,4700
5078,52.0,116.015,116.02,116.0141,116.02,1050
5079,53.0,116.04,116.08,116.01,116.05,4900
5080,54.0,116.005,116.08,115.9901,116.05,6500
5081,55.0,116.01,116.0588,116.01,116.02,2567
5082,56.0,115.92,116.08,115.9,116.08,3597
5083,57.0,115.97,115.98,115.96,115.96,800
5084,58.0,115.97,115.97,115.92,115.94,2500
5085,59.0,115.96,116.05,115.95,115.97,4147
5086,60.0,115.92,115.985,115.89,115.985,1550
5087,61.0,115.93,115.93,115.88,115.88,1300
5088,62.0,115.81,115.88,115.81,115.88,1000
5089,63.0,115.85,115.88,115.81,115.81,1000
5090,64.0,115.75,115.8573,115.75,115.8573,1750
5091,65.0,115.79,115.79,115.79,115.79,100
5092,66.0,115.86,115.9,115.8,115.8,4754
5093,67.0,115.83,115.89,115.83,115.855,1700
5094,68.0,115.805,115.83,115.76,115.82,7700
5095,69.0,115.855,115.91,115.81,115.81,7200
5096,70.0,115.7,115.88,115.7,115.84,9153
5097,71.0,115.81,115.81,115.72,115.72,1500
5098,72.0,115.7,115.8,115.7,115.8,4299
5099,73.0,115.72,115.79,115.7,115.7,2418
5100,74.0,115.77,115.77,115.72,115.75,1697
5101,75.0,115.73,115.79,115.73,115.79,1900
5102,76.0,115.65,115.75,115.64,115.74,5731
5103,77.0,115.68,115.68,115.62,115.64,2200
5104,78.0,115.64,115.67,115.63,115.6547,3100
5105,79.0,115.555,115.64,115.48,115.64,15450
5106,80.0,115.58,115.62,115.53,115.53,2900
5107,81.0,115.59,115.59,115.53,115.56,1457
5108,82.0,115.61,115.63,115.53,115.605,6900
5109,83.0,115.5501,115.65,115.5501,115.62,4050
5110,84.0,115.495,115.575,115.4601,115.575,2182
5111,85.0,115.46,115.52,115.435,115.46,2700
5112,86.0,115.47,115.49,115.4501,115.46,1301
5113,87.0,115.525,115.53,115.44,115.4784,3157
5114,88.0,115.505,115.505,115.48,115.5,500
5115,89.0,115.5299,115.53,115.43,115.48,4116
5116,90.0,115.57,115.58,115.52,115.52,7050
5117,91.0,115.65,115.65,115.54,115.59,27550
5118,92.0,115.6909,115.75,115.65,115.65,13522
5119,93.0,115.565,115.69,115.565,115.68,1800
5120,94.0,115.62,115.65,115.55,115.55,2000
5121,95.0,115.605,115.6201,115.51,115.6201,7740
5122,96.0,115.605,115.61,115.605,115.61,300
5123,97.0,115.7,115.7,115.59,115.61,4300
5124,98.0,115.63,115.71,115.63,115.71,2900
5125,99.0,115.66,115.69,115.625,115.625,4329
5126,100.0,115.63,115.66,115.585,115.66,4803
5127,101.0,115.61,115.64,115.59,115.62,2400
5128,103.0,115.5,115.6,115.49,115.6,2634
5129,104.0,115.41,115.49,115.41,115.48,2000
5130,105.0,115.45,115.47,115.435,115.46,4233
5131,106.0,115.46,115.48,115.45,115.45,2703
5132,107.0,115.42,115.48,115.42,115.45,11028
5133,108.0,115.46,115.46,115.42,115.43,1800
5134,109.0,115.47,115.48,115.46,115.46,2700
5135,110.0,115.48,115.49,115.44,115.46,5200
5136,111.0,115.48,115.5,115.45,115.46,19300
5137,112.0,115.3874,115.49,115.37,115.485,6248
5138,113.0,115.365,115.43,115.3472,115.39,11764
5139,114.0,115.33,115.3724,115.33,115.3724,602
5140,115.0,115.26,115.3538,115.24,115.3538,6502
5141,116.0,115.22,115.26,115.18,115.25,5247
5142,117.0,115.4,115.4,115.25,115.26,7272
5143,118.0,115.39,115.439,115.39,115.415,1400
5144,119.0,115.295,115.38,115.28,115.38,10908
5145,120.0,115.257,115.34,115.257,115.305,3554
5146,121.0,115.27,115.319,115.2601,115.2601,1400
5147,122.0,115.27,115.27,115.255,115.26,3436
5148,123.0,115.3,115.3,115.275,115.275,1600
5149,124.0,115.28,115.3,115.28,115.29,3600
5150,125.0,115.18,115.29,115.16,115.29,9775
5151,126.0,115.1901,115.23,115.175,115.2,7300
5152,127.0,115.13,115.23,115.13,115.205,7716
5153,128.0,115.12,115.18,115.1,115.13,7209
5154,129.0,115.18,115.19,115.1,115.15,4600
5155,130.0,115.15,115.1955,115.15,115.1955,1300
5156,131.0,115.175,115.2,115.16,115.18,1700
5157,132.0,115.19,115.19,115.18,115.18,400
5158,133.0,115.225,115.225,115.175,115.175,1860
5159,134.0,115.18,115.22,115.16,115.22,5400
5160,135.0,115.155,115.18,115.14,115.1501,2172
5161,136.0,115.1,115.16,115.1,115.16,1354
5162,137.0,115.1256,115.15,115.12,115.13,3900
5163,138.0,115.08,115.12,115.0635,115.12,3242
5164,139.0,115.09,115.1,115.07,115.07,500
5165,140.0,115.08,115.1,115.06,115.06,1597
5166,141.0,115.0,115.09,114.95,115.085,11215
5167,142.0,114.97,115.02,114.97,114.98899999999999,1900
5168,143.0,114.97,115.0101,114.97,114.9997,2529
5169,144.0,114.98,115.04,114.98,115.0,4100
5170,145.0,114.94,114.98,114.9,114.98,8764
5171,146.0,115.02,115.02,114.92,114.92,6107
5172,147.0,115.0,115.0,114.98,115.0,800
5173,148.0,115.05,115.06,115.02,115.02,1200
5174,149.0,115.015,115.04,115.01,115.031,1600
5175,150.0,115.01,115.0425,115.01,115.0267,2696
5176,151.0,115.02,115.02,114.99,114.99,1300
5177,152.0,115.005,115.01,114.99,115.01,16000
5178,153.0,115.0,115.02,114.98,115.01,11533
5179,154.0,115.0014,115.005,114.97,114.97,3862
5180,155.0,114.99,115.0,114.99,114.99,1325
5181,156.0,115.0,115.0,114.99,115.0,2856
5182,157.0,114.96,115.0,114.96,115.0,4300
5183,158.0,114.98,115.0,114.95,114.96,3507
5184,159.0,114.979,115.0,114.93,114.97,4315
5185,160.0,114.87,114.97,114.86,114.97,7678
5186,161.0,114.8,114.89,114.78,114.87,19847
5187,162.0,114.79,114.83,114.7,114.79,8159
5188,163.0,114.78,114.78,114.78,114.78,881
5189,164.0,114.85700000000001,114.86,114.81,114.81,2300
5190,165.0,114.9,114.9,114.845,114.845,1800
5191,166.0,114.91,114.915,114.88,114.9,900
5192,167.0,114.865,114.93,114.85,114.905,5000
5193,168.0,114.72,114.87,114.71,114.87,5257
5194,169.0,114.7,114.74,114.68,114.72,8109
5195,170.0,114.66,114.69,114.61,114.69,3275
5196,171.0,114.4401,114.64,114.44,114.62,12831
5197,172.0,114.45,114.47,114.39,114.46,23419
5198,173.0,114.59,114.59,114.455,114.48,6164
5199,174.0,114.69,114.69,114.585,114.585,2079
5200,175.0,114.71,114.725,114.68,114.68,4654
