,0,1,2,3,4,5
3118,,72.69,72.69,72.69,72.69,35544
3119,1.0,72.69,72.7,72.464,72.464,1483
3120,2.0,72.54,72.54,72.53,72.53,1306
3121,3.0,72.5,72.5,72.46,72.46,500
3122,4.0,72.54,72.54,72.31,72.4001,5588
3123,5.0,72.55,72.55,72.55,72.55,1500
3124,6.0,72.64,72.7,72.5896,72.5896,2173
3125,7.0,72.76,72.76,72.64,72.64,11706
3126,8.0,72.66,72.79,72.62,72.79,6008
3127,9.0,72.68,72.72,72.61,72.61,2600
3128,10.0,72.56,72.6915,72.56,72.66,3800
3129,11.0,72.77,72.77,72.62,72.62,5672
3130,12.0,72.83,72.85,72.71,72.79,7122
3131,13.0,72.96,72.98,72.84,72.84,4143
3132,14.0,72.975,73.0,72.93,72.98,6910
3133,15.0,73.03,73.09,72.975,72.975,11196
3134,16.0,73.0,73.1,72.95,73.01,13558
3135,17.0,72.89,72.99,72.88,72.99,5900
3136,18.0,72.86,72.8944,72.86,72.88,4400
3137,19.0,72.96,72.99,72.8789,72.8789,4300
3138,20.0,72.88,72.97,72.88,72.97,1740
3139,21.0,72.87,72.92,72.82,72.89,7140
3140,22.0,72.8,72.89,72.79,72.87,4400
3141,23.0,72.79,72.84,72.79,72.81,5470
3142,24.0,72.86,72.9,72.81,72.81,3100
3143,25.0,72.9,72.93,72.83,72.87,3900
3144,26.0,72.92,72.975,72.8899,72.8899,3521
3145,27.0,72.95,72.97,72.95,72.95,2200
3146,28.0,72.97,72.97,72.94,72.95,2300
3147,29.0,72.97,73.0,72.93,72.95,9825
3148,30.0,73.0,73.0,72.92,72.99,9100
3149,31.0,73.04,73.04,72.98,73.0,5692
3150,32.0,73.06,73.14,73.05,73.05,10562
3151,33.0,73.07,73.09,73.05,73.08,5800
3152,34.0,73.06,73.085,72.98,73.06,14374
3153,35.0,73.01,73.04,73.01,73.03,4280
3154,36.0,73.01,73.03,72.98,73.0,5890
3155,37.0,73.0,73.02,72.99,73.0,2400
3156,38.0,72.98,73.03,72.98,73.0,6100
3157,39.0,72.96,73.0,72.95,72.99,2300
3158,40.0,72.86,72.95,72.86,72.95,6463
3159,41.0,72.93,72.93,72.851,72.86,4400
3160,42.0,72.92,72.96,72.9,72.91,2400
3161,43.0,72.88,72.91,72.87,72.91,4050
3162,44.0,72.81,72.88,72.81,72.88,4424
3163,45.0,72.8,72.8,72.78,72.8,6160
3164,46.0,72.86,72.86,72.81,72.81,1500
3165,47.0,72.95,72.96,72.87,72.88,4400
3166,48.0,72.97,72.98,72.95,72.97,3200
3167,49.0,72.95,72.98,72.95,72.97,2279
3168,50.0,72.8868,72.955,72.87,72.955,4700
3169,51.0,72.89,72.9,72.87,72.87,2500
3170,52.0,72.8593,72.88,72.82,72.88,2486
3171,53.0,72.83,72.865,72.79,72.86,7415
3172,54.0,72.8,72.83,72.8,72.82,6126
3173,55.0,72.81,72.83,72.8,72.83,3480
3174,56.0,72.79,72.83,72.79,72.81,4200
3175,57.0,72.82,72.82,72.795,72.7999,2400
3176,58.0,72.825,72.83,72.81,72.82,1400
3177,59.0,72.845,72.85,72.825,72.825,4305
3178,60.0,72.88,72.88,72.845,72.85,3000
3179,61.0,72.86,72.9,72.86,72.87,3788
3180,62.0,72.86,72.86,72.85,72.86,1700
3181,63.0,72.81,72.855,72.78,72.85,6000
3182,64.0,72.82,72.83,72.8025,72.81,2160
3183,65.0,72.79,72.815,72.77,72.815,5700
3184,66.0,72.79,72.81,72.77,72.8,6340
3185,67.0,72.76,72.8,72.75,72.79,2400
3186,68.0,72.78,72.79,72.74,72.76,2600
3187,69.0,72.72,72.79,72.72,72.78,2026
3188,70.0,72.76,72.76,72.71,72.72,3900
3189,71.0,72.73,72.75,72.73,72.74,2771
3190,72.0,72.77,72.78,72.72,72.74,3000
3191,73.0,72.77,72.77,72.76,72.77,1100
3192,74.0,72.77,72.84,72.76,72.77,4600
3193,75.0,72.78,72.8,72.76,72.76,3000
3194,76.0,72.74,72.8,72.74,72.78,3700
3195,77.0,72.67,72.76,72.67,72.76,5000
3196,78.0,72.68,72.7,72.68,72.68,3204
3197,79.0,72.69,72.7,72.67,72.685,5924
3198,80.0,72.71,72.71,72.67,72.68,2100
3199,81.0,72.76,72.76,72.68,72.7,2400
3200,82.0,72.81,72.81,72.78,72.78,2900
3201,83.0,72.78,72.81,72.78,72.81,1600
3202,84.0,72.7372,72.81,72.7372,72.79,4200
3203,85.0,72.7,72.73,72.69,72.73,2100
3204,86.0,72.7,72.71,72.7,72.7,1500
3205,87.0,72.72,72.72,72.71,72.71,1600
3206,88.0,72.79,72.79,72.73,72.73,2100
3207,89.0,72.81,72.83,72.78,72.78,3750
3208,90.0,72.83,72.85,72.81,72.81,2513
3209,91.0,72.839,72.85,72.82,72.83,2845
3210,92.0,72.85,72.86,72.83,72.8375,9665
3211,93.0,72.83,72.86,72.83,72.86,4290
3212,94.0,72.835,72.86,72.83,72.835,6007
3213,95.0,72.83,72.86,72.83,72.85,1900
3214,96.0,72.83,72.85,72.83,72.84,3646
3215,97.0,72.85,72.86,72.83,72.83,3440
3216,98.0,72.81,72.84,72.81,72.84,2831
3217,99.0,72.805,72.81,72.8,72.81,1057
3218,100.0,72.765,72.8,72.76,72.8,4701
3219,101.0,72.76,72.77,72.73,72.76,6700
3220,102.0,72.77,72.77,72.74,72.75,4332
3221,103.0,72.79,72.795,72.76,72.77,2860
3222,104.0,72.84,72.84,72.79,72.79,1000
3223,105.0,72.86,72.88,72.82,72.84,4402
3224,106.0,72.82,72.85,72.82,72.85,2300
3225,107.0,72.765,72.82,72.76,72.82,1840
3226,108.0,72.77,72.775,72.765,72.765,2973
3227,109.0,72.76,72.77,72.76,72.76,2300
3228,110.0,72.805,72.805,72.75,72.765,3200
3229,111.0,72.8,72.81,72.79,72.81,1500
3230,112.0,72.79,72.81,72.79,72.8,1700
3231,113.0,72.77,72.77,72.76,72.77,1500
3232,114.0,72.75,72.78699999999999,72.75,72.76,5441
3233,115.0,72.755,72.76,72.74,72.75,2400
3234,116.0,72.765,72.77,72.74,72.75,4175
3235,117.0,72.76,72.78,72.76,72.77,2300
3236,118.0,72.75,72.77,72.74,72.75,3300
3237,119.0,72.78,72.78,72.76,72.77,1800
3238,120.0,72.77,72.79,72.76,72.78,2600
3239,121.0,72.84,72.84,72.78,72.78,2400
3240,122.0,72.8,72.84,72.8,72.84,2900
3241,123.0,72.77,72.8,72.76,72.78,4052
3242,124.0,72.8,72.81,72.78,72.78,2000
3243,125.0,72.77,72.81,72.77,72.8,2200
3244,126.0,72.79899999999999,72.79899999999999,72.77,72.77,4000
3245,127.0,72.82,72.82,72.8,72.8,800
3246,128.0,72.8,72.82,72.79,72.82,4150
3247,129.0,72.79,72.81,72.79,72.79,1700
3248,130.0,72.78,72.78,72.73,72.77,7900
3249,131.0,72.78,72.79,72.78,72.79,1120
3250,132.0,72.78,72.78,72.76,72.78,1750
3251,133.0,72.73,72.77,72.73,72.77,4500
3252,134.0,72.725,72.74,72.72,72.74,1700
3253,135.0,72.71,72.72,72.69,72.71,3160
3254,136.0,72.73,72.74,72.715,72.715,2300
3255,137.0,72.75,72.75,72.72,72.72,1920
3256,138.0,72.75,72.75,72.73,72.75,1600
3257,139.0,72.67,72.74,72.67,72.74,1940
3258,140.0,72.66,72.67,72.65,72.67,2340
3259,141.0,72.64,72.68,72.64,72.665,3200
