,0,1,2,3,4,5
375,,151.68,151.68,151.68,151.68,10132.0
376,1,153.885,154.11,150.67,151.65,10067.0
377,2,156.64,157.59,153.07,153.15,23584.0
378,3,158.58,159.92,156.68,157.37,23489.0
379,4,154.65,158.57,154.51,157.9338,5306.0
380,5,155.69,156.0,154.825,154.825,16449.0
381,6,155.36,156.01,155.36,155.76,19803.0
382,7,155.17,155.59,154.98,155.225,15247.0
383,8,155.185,155.35,155.185,155.25,800.0
384,9,155.175,155.42,155.0,155.41,4700.0
385,10,155.0,155.27,154.5,155.27,17511.0
386,11,154.63,155.58,154.5,155.0,52455.0
387,12,154.9,154.9,154.53,154.68,3585.0
388,13,155.065,155.23,154.68,154.88,15961.0
389,14,155.07,155.58,154.96,155.065,9211.0
390,15,155.12,155.185,154.52,155.185,28300.0
391,16,155.04,155.38,154.86,155.005,13600.0
392,17,155.3,155.48,154.5,155.03,14906.0
393,18,154.99,155.24,154.74,155.03,12228.0
394,19,155.41,155.5,155.08,155.08,3751.0
395,20,155.45,155.575,155.38,155.47,10644.0
396,21,156.72,156.74,155.4,155.53,18032.0
397,22,156.34,157.4731,156.33,156.7099,20711.0
398,23,156.16,156.535,155.67,156.38,5080.0
399,24,155.93,156.97,155.76,156.16,24800.0
400,25,156.99,156.99,155.76,156.11,15498.0
401,26,157.6322,158.45,156.9848,156.9848,15380.0
402,27,156.29,157.84,156.29,157.8,23513.0
403,28,156.53,156.53,156.29,156.29,700.0
404,29,157.575,157.575,156.53,156.53,9200.0
405,30,156.96,157.705,156.7,157.705,5300.0
406,31,157.38,157.44,156.82,156.885,6000.0
407,32,157.63,157.76,157.37,157.4,13673.0
408,33,158.11,158.11,157.115,157.715,14900.0
409,34,157.41,158.19,157.41,158.19,2400.0
410,35,157.0,157.69,156.925,157.41,37685.0
411,36,157.53,157.53,156.86,156.87,5018.0
412,37,157.77,158.0,157.53,157.55,2800.0
413,38,157.86,158.01,157.63,157.99,23159.0
414,39,158.0499,158.15,157.75,157.805,9664.0
415,40,158.57,158.77,158.0,158.0499,22440.0
416,41,158.52,158.62,158.16,158.58,19428.0
417,42,158.01,158.5,157.93,158.5,10540.0
418,43,158.19,158.27,158.02,158.15,3700.0
419,44,158.095,158.3,157.9,158.18,5721.0
420,45,158.02,158.19,157.98,157.98,1200.0
421,46,158.12,158.22,158.03,158.2,8038.0
422,47,157.65,158.165,157.65,158.12,6685.0
423,48,157.09,157.56,156.78,157.52,20814.0
424,49,157.13,157.37,157.125,157.13,16894.0
425,50,156.87,157.1,156.8,157.1,5300.0
426,51,156.93,157.4,156.73,156.82,4378.0
427,52,157.0,157.32,156.98,157.0,5580.0
428,53,157.6243,157.63,157.0,157.0,8924.0
429,54,157.69,157.77,157.52,157.52,5790.0
430,55,157.42,157.42,157.35,157.36,600.0
431,56,157.41,157.43,157.27,157.43,2900.0
432,57,157.4108,157.46,157.32,157.41,4300.0
433,58,157.57,157.57,157.41,157.41,3200.0
434,59,157.605,157.63,157.51,157.53,3051.0
435,60,157.49,157.63,157.41,157.605,12859.0
436,61,157.4,157.54,157.4,157.49,11000.0
437,62,157.42,157.58,157.42,157.43,8025.0
438,63,157.31,157.42,157.28,157.42,1700.0
439,64,156.78,157.36,156.57,157.315,15620.0
440,65,157.04,157.06,156.6,156.6,17526.0
441,66,157.13,157.18,156.93,157.0125,8478.0
442,67,157.06,157.0601,157.06,157.06,1400.0
443,68,157.0,157.32,157.0,157.24,11026.0
444,69,156.99,157.0,156.99,157.0,900.0
445,70,157.07,157.07,156.8875,157.035,5423.0
446,71,157.06,157.15,156.94,156.94,3137.0
447,72,156.99,157.055,156.97,157.0,18000.0
448,73,157.085,157.11,156.98,157.0,9524.0
