,0,1,2,3,4,5
1511,,869.65,870.09,869.48,869.48,19489
1512,1.0,868.26,870.34,868.08,869.66,7756
1513,2.0,869.6560000000001,869.6560000000001,868.1,868.3,3317
1514,3.0,868.57,869.6,868.36,869.21,2363
1515,4.0,869.14,869.14,868.56,868.56,3613
1516,5.0,869.959,869.96,868.67,868.67,5175
1517,6.0,869.87,869.87,869.57,869.57,400
1518,7.0,869.31,869.84,869.31,869.8228,1340
1519,8.0,868.25,869.42,868.14,869.12,7249
1520,9.0,868.69,868.7,868.33,868.54,2650
1521,10.0,867.24,868.58,867.24,868.545,7004
1522,11.0,867.6497,867.955,867.16,867.21,8181
1523,12.0,867.3725,867.8,867.315,867.7,5220
1524,13.0,867.6448,867.8,867.22,867.425,5740
1525,14.0,867.78,867.78,867.46,867.62,2616
1526,15.0,867.43,867.77,867.42,867.76,2328
1527,16.0,867.62,867.74,867.3,867.74,2211
1528,17.0,867.22,867.515,867.19,867.38,5246
1529,18.0,867.04,867.47,867.04,867.26,3448
1530,19.0,867.22,867.33,867.03,867.0775,5405
1531,20.0,866.71,867.38,866.71,867.298,11316
1532,21.0,866.765,866.96,866.5475,866.68,5200
1533,22.0,867.31,867.31,866.68,866.72,6200
1534,23.0,867.04,867.44,867.005,867.005,7342
1535,24.0,866.845,867.29,866.67,867.02,7601
1536,25.0,866.38,867.1,866.38,867.1,4406
1537,26.0,866.15,866.6089999999999,866.14,866.4375,2400
1538,27.0,865.34,866.27,865.18,866.155,12429
1539,28.0,865.3325,865.49,865.13,865.13,6969
1540,29.0,865.125,865.45,865.11,865.37,7408
1541,30.0,864.7,865.225,864.7,865.225,7437
1542,31.0,865.1,865.225,864.665,864.665,7693
1543,32.0,865.6,865.69,865.115,865.12,4846
1544,33.0,866.4760000000001,866.4760000000001,865.545,865.66,4900
1545,34.0,866.44,866.65,866.06,866.33,7971
1546,35.0,867.13,867.13,866.41,866.645,3098
1547,36.0,867.26,867.67,867.06,867.065,5116
1548,37.0,867.5,867.63,867.215,867.215,4764
1549,38.0,867.46,867.46,867.205,867.29,3400
1550,39.0,866.81,867.352,866.81,867.352,1980
1551,40.0,866.73,866.8997,866.54,866.69,3691
1552,41.0,866.76,867.0,866.55,866.97,7100
1553,42.0,866.89,866.99,866.75,866.99,500
1554,43.0,867.26,867.42,866.8,866.86,6714
1555,44.0,867.08,867.4599,866.98,867.325,1700
1556,45.0,866.94,867.13,866.805,867.12,3633
1557,46.0,866.58,866.8565,866.58,866.8565,6135
1558,47.0,866.37,866.65,866.36,866.52,4000
1559,48.0,866.17,866.38,866.0,866.38,3447
1560,49.0,866.97,866.9799,866.2,866.2,5835
1561,50.0,867.57,867.77,866.96,866.96,6400
1562,51.0,868.1199,868.1199,867.3809,867.485,5627
1563,52.0,868.28,868.39,867.98,868.2,10647
1564,53.0,868.1747,868.42,868.11,868.3710000000001,1699
1565,54.0,868.3426,868.4599,868.13,868.3,5312
1566,55.0,867.9602,868.46,867.91,868.46,3347
1567,56.0,868.74,868.74,868.04,868.04,5000
1568,57.0,868.89,868.91,868.64,868.71,3892
1569,58.0,869.04,869.06,868.91,868.92,3071
1570,59.0,869.0,869.05,868.74,869.05,5100
1571,60.0,868.7425,869.01,868.7297,869.01,3122
1572,61.0,869.075,869.075,868.62,868.62,3450
1573,62.0,868.94,869.085,868.76,869.075,2939
1574,63.0,869.11,869.22,868.94,868.94,5462
1575,64.0,869.13,869.13,868.87,868.87,3700
1576,65.0,868.89,869.09,868.88,869.07,1750
1577,66.0,868.61,868.86,868.35,868.76,2749
1578,67.0,868.51,868.68,868.35,868.55,3164
1579,68.0,868.64,868.67,868.52,868.61,800
1580,69.0,868.775,868.775,868.55,868.685,1100
1581,70.0,869.13,869.17,868.81,868.81,1714
1582,71.0,869.36,869.36,869.0,869.17,2887
1583,72.0,869.5,869.5,869.1701,869.265,2413
1584,73.0,869.505,869.55,869.42,869.4668,1797
1585,74.0,869.5966,869.79,869.54,869.6,1866
1586,75.0,869.445,869.57,869.3425,869.57,1100
1587,76.0,869.62,869.7063,869.26,869.47,2896
1588,77.0,869.24,869.53,869.24,869.53,1938
1589,78.0,869.27,869.27,869.22,869.25,900
1590,79.0,869.53,869.53,869.44,869.44,200
1591,80.0,869.34,869.46,869.34,869.46,693
1592,81.0,869.26,869.445,869.25,869.445,3450
1593,82.0,869.2439999999999,869.36,869.13,869.36,883
1594,83.0,868.81,869.13,868.81,869.13,1050
1595,84.0,868.41,868.705,868.2410000000001,868.705,1742
1596,85.0,868.5544,868.62,868.4455,868.47,1000
1597,86.0,868.29,868.5,868.29,868.5,1007
1598,87.0,868.2,868.28,868.01,868.1724,2000
1599,88.0,868.2,868.2,868.11,868.18,300
1600,89.0,868.2,868.28,868.105,868.105,900
1601,90.0,868.82,868.82,868.3810000000001,868.41,732
1602,91.0,869.11,869.11,868.5666,868.5666,1850
1603,92.0,869.2,869.33,869.01,869.17,4300
1604,93.0,868.885,869.18,868.86,869.18,1100
1605,94.0,868.73,869.1215,868.72,869.1215,1414
1606,95.0,868.705,868.705,868.705,868.705,100
1607,96.0,868.8423,868.8423,868.625,868.64,1836
1608,97.0,868.3022,868.785,868.29,868.785,1608
1609,98.0,868.0076,868.375,868.0076,868.27,1400
1610,99.0,868.0,868.175,868.0,868.06,1150
1611,100.0,867.94,868.1,867.94,868.02,1832
1612,101.0,868.14,868.25,868.07,868.14,1800
1613,102.0,867.92,868.0,867.92,868.0,300
1614,103.0,867.89,867.95,867.89,867.91,802
1615,104.0,867.8684,867.8684,867.8,867.85,700
1616,105.0,867.3886,867.72,867.26,867.71,2600
1617,106.0,867.53,867.59,867.53,867.54,1374
1618,107.0,867.4,867.59,867.4,867.5,2550
1619,108.0,867.48,867.48,867.27,867.43,1500
1620,109.0,867.5097,867.595,867.44,867.44,550
1621,110.0,867.7,867.7,867.5555,867.5555,900
1622,111.0,867.98,868.14,867.98,868.13,600
1623,112.0,867.962,868.09,867.84,868.0110000000001,3500
1624,113.0,867.1228,867.69,867.1228,867.69,3507
1625,114.0,866.86,867.3135,866.81,867.12,4257
1626,115.0,866.81,867.0,866.81,866.91,4000
1627,116.0,866.68,866.81,866.64,866.81,1000
1628,117.0,866.3,866.6621,866.3,866.63,2600
1629,118.0,866.01,866.36,866.0,866.35,3112
1630,119.0,865.87,866.0,865.75,866.0,6425
1631,120.0,866.51,866.51,865.91,865.91,3900
1632,121.0,866.78,866.78,866.52,866.73,1600
1633,122.0,866.59,866.59,866.59,866.59,100
1634,123.0,866.845,866.96,866.59,866.7164,1400
1635,124.0,866.66,866.925,866.49,866.925,2204
1636,125.0,866.78,866.78,866.52,866.52,885
1637,126.0,866.5,866.76,866.5,866.76,2568
1638,127.0,866.65,866.65,866.53,866.56,1000
1639,129.0,866.97,867.025,866.79,866.79,1100
1640,130.0,866.98,867.09,866.83,867.025,1100
1641,131.0,867.25,867.25,866.97,867.0,1700
1642,132.0,867.32,867.32,867.03,867.08,1500
1643,133.0,867.28,867.3,867.28,867.3,200
1644,134.0,867.4623,867.48,867.28,867.28,1000
1645,135.0,867.12,867.41,867.1,867.41,800
1646,136.0,867.05,867.09,866.995,867.09,1000
1647,137.0,867.13,867.13,866.97,867.02,1200
1648,138.0,867.21,867.23,867.07,867.07,2600
1649,139.0,867.36,867.41,867.02,867.11,2412
1650,140.0,867.2460000000001,867.36,867.2460000000001,867.3,600
1651,141.0,867.2201,867.24,867.2201,867.24,300
1652,142.0,867.3199,867.3199,867.0,867.04,1100
1653,143.0,867.21,867.3697,867.02,867.02,800
1654,144.0,867.37,867.37,867.365,867.365,200
1655,145.0,867.31,867.37,867.2561,867.36,1300
1656,146.0,867.1,867.25,867.1,867.25,400
1657,148.0,867.04,867.04,866.99,867.0,700
1658,149.0,866.6318,866.89,866.63,866.89,2063
1659,150.0,866.74,866.8,866.6443,866.6443,1300
1660,151.0,866.86,866.86,866.58,866.7302,1252
1661,152.0,866.97,866.97,866.74,866.78,800
1662,153.0,866.985,866.99,866.985,866.99,200
1663,154.0,866.8,866.9475,866.5573,866.89,1200
1664,155.0,866.98,866.98,866.92,866.92,200
1665,156.0,867.265,867.28,866.87,866.92,1499
1666,157.0,867.26,867.26,867.03,867.18,1413
1667,158.0,867.22,867.43,867.22,867.39,400
1668,159.0,867.47,867.47,867.3,867.35,1000
1669,160.0,867.18,867.38,867.18,867.38,700
1670,161.0,867.24,867.32,867.22,867.32,1010
1671,162.0,867.29,867.395,867.22,867.265,2350
1672,163.0,867.05,867.08,867.05,867.08,200
1673,164.0,867.15,867.28,867.04,867.28,1000
1674,165.0,867.1902,867.1902,867.1902,867.1902,400
1675,166.0,866.81,867.062,866.81,867.0,1200
1676,167.0,866.79,866.8,866.79,866.8,200
1677,168.0,866.78,866.78,866.48,866.54,1300
1678,169.0,866.6324,866.65,866.58,866.65,300
1679,171.0,866.44,866.44,866.44,866.44,100
1680,172.0,866.76,866.76,866.4,866.45,3652
1681,173.0,866.857,866.87,866.6795,866.6958,1156
1682,174.0,866.91,866.91,866.91,866.91,100
1683,175.0,866.89,866.89,866.89,866.89,100
1684,176.0,866.98,866.98,866.79,866.85,3200
1685,177.0,867.06,867.1954,866.83,866.83,3028
1686,178.0,867.06,867.11,866.9855,866.9855,1229
1687,179.0,867.0,867.11,866.82,867.04,2132
1688,180.0,866.74,866.84,866.74,866.84,700
1689,181.0,867.0845,867.0845,866.88,866.9,700
1690,182.0,866.99,866.99,866.99,866.99,100
1691,183.0,867.07,867.07,866.955,866.955,200
1692,185.0,866.98,867.0375,866.98,866.99,400
1693,186.0,867.19,867.19,867.08,867.08,800
1694,187.0,867.34,867.34,867.2,867.21,1433
1695,188.0,867.36,867.36,867.215,867.34,1000
1696,189.0,867.26,867.323,867.19,867.323,1500
1697,190.0,867.28,867.28,867.28,867.28,100
1698,191.0,867.57,867.57,867.36,867.36,975
1699,192.0,867.56,867.56,867.4103,867.49,600
1700,193.0,867.5504,867.59,867.5,867.56,800
1701,194.0,867.63,867.63,867.63,867.63,100
1702,195.0,867.87,867.87,867.72,867.72,600
1703,196.0,867.72,867.75,867.71,867.73,600
1704,197.0,867.75,867.828,867.67,867.75,1550
1705,198.0,867.58,867.745,867.38,867.72,3500
1706,199.0,867.43,867.75,867.38,867.75,1100
1707,200.0,867.301,867.56,867.27,867.5,4184
1708,201.0,867.5162,867.5162,867.5162,867.5162,144
1709,202.0,867.41,867.6,867.36,867.54,1478
1710,203.0,867.44,867.44,867.37,867.37,200
1711,204.0,867.17,867.572,867.17,867.572,1740
1712,205.0,867.24,867.35,867.19,867.35,1406
1713,206.0,867.3887,867.3887,867.19,867.19,1350
1714,207.0,867.31,867.35,867.31,867.35,300
1715,208.0,867.47,867.47,867.47,867.47,205
1716,209.0,867.39,867.5,867.29,867.372,1989
1717,210.0,867.58,867.6089999999999,867.47,867.5,1900
1718,211.0,867.36,867.59,867.36,867.59,300
1719,212.0,867.445,867.445,867.445,867.445,100
1720,213.0,867.51,867.52,867.5,867.5,400
1721,214.0,867.22,867.4683,867.22,867.4683,900
1722,215.0,867.0,867.15,867.0,867.14,1000
1723,217.0,867.1636,867.1636,867.12,867.12,200
1724,218.0,867.0,867.137,867.0,867.137,500
1725,219.0,866.82,866.99,866.82,866.99,418
1726,220.0,866.8,866.94,866.795,866.795,800
1727,221.0,866.85,866.85,866.85,866.85,100
1728,222.0,866.79,866.93,866.78,866.78,1000
1729,223.0,866.84,866.93,866.8,866.8,2159
1730,224.0,866.9,866.9,866.8,866.8,700
1731,225.0,866.92,866.93,866.81,866.84,900
1732,226.0,866.76,866.86,866.71,866.86,1218
1733,227.0,866.67,866.75,866.65,866.75,500
1734,228.0,866.61,866.63,866.57,866.63,2700
1735,229.0,866.97,866.97,866.74,866.74,1500
1736,230.0,866.98,867.01,866.77,866.97,4956
1737,231.0,866.99,866.99,866.8,866.96,1200
1738,232.0,866.84,866.86,866.76,866.85,2477
1739,233.0,866.88,866.88,866.84,866.87,500
1740,235.0,867.2,867.2,866.885,866.98,2100
1741,236.0,867.24,867.24,867.17,867.24,1400
1742,237.0,867.12,867.15,866.97,867.12,1500
1743,238.0,867.06,867.06,867.05,867.05,200
1744,239.0,866.79,866.9,866.79,866.9,300
1745,240.0,866.92,866.93,866.92,866.93,300
1746,241.0,866.85,866.85,866.85,866.85,100
1747,242.0,866.92,866.92,866.8501,866.8501,200
1748,243.0,867.05,867.05,866.98,866.99,600
1749,244.0,867.07,867.08,866.96,866.961,1400
1750,246.0,867.05,867.07,867.04,867.07,700
1751,247.0,866.92,867.03,866.92,867.0,1500
1752,248.0,866.99,866.99,866.99,866.99,166
1753,249.0,866.9515,867.12,866.92,866.945,3425
1754,250.0,866.56,866.95,866.56,866.93,1100
1755,251.0,866.15,866.53,866.15,866.51,6471
1756,252.0,866.23,866.3,866.15,866.17,1600
1757,253.0,866.46,866.46,866.24,866.24,1000
1758,254.0,866.01,866.34,866.01,866.3001,2400
1759,255.0,866.0825,866.1,865.9,866.01,6100
1760,256.0,866.16,866.16,865.93,865.98,1020
1761,257.0,866.34,866.34,866.06,866.195,1300
1762,258.0,866.295,866.51,866.295,866.38,433
1763,259.0,866.46,866.49,866.23,866.39,1300
1764,260.0,866.34,866.72,866.22,866.54,2600
1765,261.0,866.2,866.42,866.14,866.3,1966
1766,262.0,866.315,866.41,866.2,866.33,700
1767,263.0,866.505,866.51,866.2,866.43,1156
1768,264.0,866.5,866.5,866.4,866.4,300
1769,265.0,866.38,866.51,866.22,866.26,1814
1770,266.0,866.55,866.55,866.37,866.37,200
1771,267.0,866.85,866.85,866.3810000000001,866.54,1348
1772,268.0,866.76,866.76,866.71,866.71,200
1773,269.0,866.77,866.88,866.76,866.88,1200
1774,270.0,866.85,866.85,866.66,866.7,696
1775,272.0,866.58,866.8,866.58,866.77,1681
1776,273.0,866.7,866.7,866.43,866.43,400
1777,274.0,866.47,866.6825,866.47,866.6675,1100
1778,275.0,866.45,866.68,866.44,866.68,2087
1779,276.0,866.42,866.4499,866.42,866.42,300
1780,277.0,866.395,866.44,866.33,866.42,1086
1781,278.0,866.56,866.6389999999999,866.5203,866.53,1710
1782,279.0,866.54,866.64,866.515,866.58,1400
1783,280.0,866.65,866.75,866.5584,866.62,3511
1784,281.0,866.5367,866.5367,866.47,866.47,1025
1785,282.0,866.68,866.69,866.54,866.54,1819
