,0,1,2,3,4,5
3888,,45.115,45.23,45.11,45.22,21475.0
3889,1,45.11,45.21,45.0265,45.21,990.0
3890,2,45.165,45.165,45.12,45.1224,3220.0
3891,3,45.2,45.21,45.1515,45.2,1803.0
3892,4,45.08,45.26,45.08,45.1472,13707.0
3893,5,45.0,45.08,45.0,45.08,2000.0
3894,6,45.0,45.05,45.0,45.05,4000.0
3895,7,45.14,45.14,45.0154,45.0154,2798.0
3896,8,44.9601,45.0633,44.93,45.0633,3516.0
3897,9,44.9648,44.99,44.96,44.9801,2850.0
3898,10,44.98,45.01,44.97,44.97,4756.0
3899,11,44.92,44.97,44.86,44.97,5045.0
3900,12,44.83,44.91,44.83,44.91,2700.0
3901,13,44.75,44.82,44.75,44.82,1788.0
3902,14,44.76,44.78,44.76,44.77,535.0
3903,15,44.76,44.76,44.74,44.75,3594.0
3904,16,44.86,44.86,44.77,44.77,1537.0
3905,17,44.78,44.86,44.78,44.86,4200.0
3906,18,44.78,44.79,44.78,44.78,400.0
3907,19,44.8,44.81,44.78,44.78,3500.0
3908,20,44.81,44.82,44.81,44.82,300.0
3909,21,44.94,44.94,44.83,44.83,2000.0
3910,22,44.9686,44.98,44.96,44.97,3300.0
3911,23,45.02,45.03,44.97,44.97,5418.0
3912,24,45.03,45.06,45.01,45.04,6200.0
3913,25,45.12,45.12,45.03,45.04,4444.0
3914,26,45.1,45.1,45.07,45.1,3926.0
3915,27,45.1,45.1,45.06,45.09,5711.0
3916,28,45.02,45.1,45.01,45.09,5252.0
3917,29,44.99,45.05,44.99,45.025,6669.0
3918,30,44.99,45.01,44.99,45.0,3300.0
3919,31,45.0425,45.07,44.995,45.01,6709.0
3920,32,45.07,45.08,45.02,45.07,6332.0
3921,33,45.06399999999999,45.09,45.06,45.07,1870.0
3922,34,45.06,45.06,45.0506,45.06,515.0
3923,35,44.99,45.075,44.99,45.075,4566.0
3924,36,44.94,45.01,44.94,45.01,1300.0
3925,37,44.98,44.98,44.94,44.94,2125.0
3926,38,44.97,44.97,44.93,44.97,1600.0
3927,39,44.95,45.0,44.95,44.97,2201.0
3928,40,44.91,44.96,44.91,44.95,2500.0
3929,41,44.98,45.03,44.93,44.93,5017.0
3930,42,44.9501,45.005,44.95,45.005,3277.0
3931,43,44.92,44.95,44.91,44.95,1200.0
3932,44,44.91,44.94,44.91,44.93,3225.0
3933,45,44.9,44.9172,44.89,44.91,3710.0
3934,46,44.96,44.96,44.88,44.9,7392.0
3935,47,44.95,44.97,44.92,44.92,1600.0
3936,48,44.91,44.94,44.91,44.93,3472.0
