,0,1,2,3,4,5
1537,,63.2,63.29,63.2,63.29,24061
1538,1.0,63.196999999999996,63.33,63.11,63.11,2202
1539,2.0,63.22,63.25,63.19,63.233000000000004,1283
1540,3.0,63.09,63.1615,63.09,63.1615,1110
1541,4.0,63.06,63.07,63.02,63.04,1456
1542,5.0,63.005,63.06,62.995,63.01,1136
1543,6.0,63.06,63.16,63.015,63.015,3303
1544,7.0,62.99,63.03,62.97,63.01,2300
1545,8.0,63.06,63.09,63.01,63.02,3500
1546,9.0,63.09,63.14,63.06,63.07,3500
1547,10.0,63.08,63.09,63.08,63.09,600
1548,11.0,63.12,63.15,63.08,63.09,1400
1549,12.0,63.13,63.155,63.12,63.14,1100
1550,13.0,63.04,63.16,63.03,63.15,1300
1551,14.0,62.95,63.055,62.92,63.055,2600
1552,15.0,63.05,63.05,62.91,62.96,5081
1553,16.0,63.07,63.08,63.04,63.05,2864
1554,17.0,63.015,63.12,63.01,63.09,1500
1555,18.0,62.93,62.99,62.92,62.99,2300
1556,19.0,62.94,62.96,62.91,62.94,2808
1557,20.0,62.93,62.97,62.93,62.96,4000
1558,21.0,63.13,63.13,62.95,62.95,7695
1559,22.0,63.01,63.13,63.01,63.1151,4591
1560,23.0,63.09,63.15,63.04,63.04,4918
1561,24.0,63.08,63.1,63.06,63.09,3200
1562,25.0,63.14,63.15,63.1,63.1,3700
1563,26.0,63.14,63.15,63.11,63.14,4700
1564,27.0,63.12,63.16,63.12,63.14,2800
1565,28.0,63.15,63.17,63.13,63.13,2500
1566,29.0,63.12,63.13,63.11,63.13,2403
1567,30.0,63.13,63.14,63.11,63.12,3100
1568,31.0,63.2,63.2,63.14,63.14,1663
1569,32.0,63.19,63.22,63.19,63.22,4004
1570,33.0,63.22,63.2456,63.2,63.2,2500
1571,34.0,63.22,63.22,63.16,63.19,4580
1572,35.0,63.25,63.25,63.18,63.21,5300
1573,36.0,63.285,63.29,63.265,63.27,3900
1574,37.0,63.29,63.3,63.27,63.29,4850
1575,38.0,63.26,63.28,63.23,63.28,3000
1576,39.0,63.25,63.26,63.24,63.26,2100
1577,40.0,63.26,63.28,63.22,63.26,7130
1578,41.0,63.24,63.28,63.24,63.27,5300
1579,42.0,63.235,63.24,63.19,63.235,7464
1580,43.0,63.38,63.39,63.24,63.25,8296
1581,44.0,63.44,63.45,63.36,63.38,7163
1582,45.0,63.41,63.46,63.4,63.45,8100
1583,46.0,63.435,63.47,63.39,63.41,8440
1584,47.0,63.41,63.43,63.4,63.43,1500
1585,48.0,63.36,63.42,63.36,63.42,2200
1586,49.0,63.33,63.36,63.33,63.36,2100
1587,50.0,63.28,63.33,63.26,63.33,2595
1588,51.0,63.26,63.29,63.26,63.29,800
1589,52.0,63.25,63.27,63.25,63.26,800
1590,53.0,63.23,63.26,63.22,63.26,2200
1591,54.0,63.2,63.22,63.1901,63.2101,900
1592,55.0,63.23,63.23,63.2,63.2,1500
1593,56.0,63.26,63.26,63.22,63.22,3250
1594,57.0,63.245,63.28,63.245,63.26,2400
1595,58.0,63.3,63.31,63.25,63.25,1200
1596,59.0,63.35,63.35,63.3,63.3,3200
1597,60.0,63.38,63.38,63.36,63.36,400
1598,61.0,63.38,63.4,63.37,63.4,4542
1599,62.0,63.35,63.38,63.335,63.37,2900
1600,63.0,63.35,63.3566,63.34,63.35,700
1601,64.0,63.38,63.39,63.35,63.35,2400
1602,65.0,63.36,63.385,63.305,63.385,3100
1603,66.0,63.355,63.375,63.345,63.365,4787
1604,67.0,63.37,63.37,63.35,63.35,2000
1605,68.0,63.36,63.39,63.36,63.37,3166
1606,69.0,63.3,63.37,63.3,63.37,2700
1607,70.0,63.345,63.345,63.31,63.31,4375
1608,71.0,63.37,63.38,63.33,63.345,6112
1609,72.0,63.35,63.37,63.34,63.37,4902
1610,73.0,63.315,63.35,63.31,63.35,6000
1611,74.0,63.3,63.31,63.29,63.31,1700
1612,75.0,63.33,63.33,63.2901,63.3,3600
1613,76.0,63.34,63.35,63.33,63.3301,4300
1614,77.0,63.33,63.33,63.33,63.33,100
1615,78.0,63.31,63.34,63.3,63.335,5176
1616,79.0,63.32,63.33,63.31,63.31,1424
1617,80.0,63.33,63.34,63.33,63.34,3000
1618,81.0,63.37,63.38,63.33,63.33,5416
1619,82.0,63.38,63.38,63.36,63.37,500
1620,83.0,63.37,63.38,63.35,63.38,5570
1621,84.0,63.34,63.375,63.34,63.37,4100
1622,85.0,63.36,63.37,63.34,63.34,4216
1623,86.0,63.41,63.41,63.35,63.36,7451
1624,87.0,63.44,63.44,63.42,63.42,6124
1625,88.0,63.45,63.48,63.44,63.44,9014
1626,89.0,63.45,63.46,63.45,63.45,6421
1627,90.0,63.41,63.455,63.41,63.45,4016
1628,91.0,63.42,63.42,63.3901,63.4,3355
1629,92.0,63.45,63.46,63.42,63.42,7702
1630,93.0,63.4401,63.46,63.44,63.45,3224
1631,94.0,63.46,63.46,63.45,63.45,4056
1632,95.0,63.49,63.49,63.46,63.46,3018
1633,96.0,63.47,63.53,63.47,63.495,6488
1634,97.0,63.43,63.46,63.42,63.46,1700
1635,98.0,63.46,63.46,63.44,63.44,700
1636,99.0,63.43,63.46,63.43,63.46,1400
1637,100.0,63.41,63.42,63.41,63.42,500
1638,101.0,63.41,63.41,63.3675,63.395,3800
1639,102.0,63.39,63.405,63.385,63.405,3762
1640,103.0,63.34,63.385,63.34,63.38,6430
1641,104.0,63.34,63.35,63.325,63.34,3504
1642,105.0,63.335,63.34,63.3201,63.3201,1260
1643,106.0,63.33,63.35,63.33,63.335,6000
1644,107.0,63.3101,63.335,63.31,63.33,2132
1645,108.0,63.27,63.31,63.27,63.31,2870
1646,109.0,63.28,63.29,63.27,63.27,4630
1647,110.0,63.28,63.29,63.27,63.29,2200
1648,111.0,63.28,63.28,63.26,63.27,2412
1649,112.0,63.285,63.3,63.28,63.28,1401
1650,113.0,63.27,63.295,63.27,63.29,2200
1651,114.0,63.26,63.27,63.25,63.265,4700
1652,115.0,63.28,63.28,63.27,63.27,3217
1653,116.0,63.25,63.285,63.25,63.285,3818
1654,117.0,63.28,63.29,63.26,63.26,3430
1655,118.0,63.29,63.3,63.2801,63.2801,1699
1656,119.0,63.33,63.33,63.3,63.3,2723
1657,120.0,63.28,63.325,63.27,63.32,2140
1658,121.0,63.27,63.29,63.26,63.28,4508
1659,122.0,63.27,63.28,63.25,63.27,2900
1660,123.0,63.29,63.295,63.27,63.275,5013
1661,124.0,63.275,63.29,63.275,63.28,2599
1662,125.0,63.265,63.28,63.265,63.28,600
1663,126.0,63.21,63.2493,63.21,63.2425,2492
