,0,1,2,3,4,5
1955,,61.21,61.22,61.18,61.18,405671
1956,1.0,61.27,61.295,61.15,61.18,187082
1957,2.0,61.22,61.3,61.185,61.28,83934
1958,3.0,61.19,61.26,61.19,61.215,79783
1959,4.0,61.215,61.225,61.18,61.19,59519
1960,5.0,61.21,61.225,61.155,61.215,67639
1961,6.0,61.29,61.31,61.2,61.205,58590
1962,7.0,61.3291,61.34,61.29,61.295,79978
1963,8.0,61.295,61.3658,61.29,61.33,47718
1964,9.0,61.33,61.36,61.28,61.32,32427
1965,10.0,61.33,61.34,61.28,61.32,71858
1966,11.0,61.125,61.331,61.125,61.331,80645
1967,12.0,61.155,61.21,61.13,61.1307,119614
1968,13.0,61.195,61.21,61.15,61.165,61764
1969,14.0,61.27,61.27,61.17,61.1999,70464
1970,15.0,61.27,61.278999999999996,61.22,61.265,42659
1971,16.0,61.26,61.28,61.2399,61.255,88445
1972,17.0,61.32,61.32,61.26,61.27,64031
1973,18.0,61.335,61.345,61.31,61.31,37704
1974,19.0,61.35,61.35,61.32,61.33,40092
1975,20.0,61.375,61.38,61.3,61.35,60621
1976,21.0,61.37,61.39,61.36,61.37,49757
1977,22.0,61.375,61.39,61.34,61.36,25340
1978,23.0,61.375,61.39,61.33,61.38,56024
1979,24.0,61.445,61.45,61.36,61.375,124309
1980,25.0,61.515,61.525,61.435,61.45,168629
1981,26.0,61.535,61.54,61.475,61.5186,114595
1982,27.0,61.58,61.62,61.5,61.53,182069
1983,28.0,61.46,61.58,61.46,61.58,57341
1984,29.0,61.46,61.49,61.44,61.45,64982
1985,30.0,61.44,61.46,61.41,61.46,41261
1986,31.0,61.42,61.44,61.375,61.44,48945
1987,32.0,61.335,61.42,61.315,61.42,45043
1988,33.0,61.36,61.3764,61.31,61.33,40119
1989,34.0,61.37,61.39,61.34,61.35,27300
1990,35.0,61.4,61.4,61.34,61.37,40866
1991,36.0,61.4092,61.415,61.355,61.39,37100
1992,37.0,61.435,61.44,61.4,61.42,37361
1993,38.0,61.38,61.44,61.38,61.44,84900
1994,39.0,61.41,61.425,61.37,61.37,63765
1995,40.0,61.46,61.465,61.4043,61.42,108534
1996,41.0,61.435,61.46,61.405,61.45,103403
1997,42.0,61.48,61.49,61.44,61.44,81362
1998,43.0,61.5086,61.52,61.46,61.48,42301
1999,44.0,61.58,61.58,61.5,61.5,72322
2000,45.0,61.57,61.6,61.55,61.58,81642
2001,46.0,61.54,61.57,61.51,61.57,56351
2002,47.0,61.53,61.55,61.5,61.55,82880
2003,48.0,61.555,61.575,61.5,61.53,147111
2004,49.0,61.5,61.56,61.4957,61.56,67832
2005,50.0,61.52,61.52,61.47,61.5,40399
2006,51.0,61.54,61.56,61.52,61.53,42299
2007,52.0,61.575,61.575,61.53,61.535,38204
2008,53.0,61.6,61.6,61.57,61.575,62379
2009,54.0,61.641000000000005,61.65,61.58,61.595,75732
2010,55.0,61.66,61.67,61.64,61.6453,66759
2011,56.0,61.64,61.68,61.63,61.66,47560
2012,57.0,61.7164,61.72,61.64,61.64,46988
2013,58.0,61.7,61.715,61.681999999999995,61.71,71988
2014,59.0,61.72,61.73,61.7,61.701,42848
2015,60.0,61.67,61.75,61.66,61.73,185113
2016,61.0,61.67,61.68,61.62,61.6699,57573
2017,62.0,61.645,61.675,61.64,61.67,20005
2018,63.0,61.65,61.65,61.64,61.6401,21510
2019,64.0,61.68,61.7,61.6468,61.65,48179
2020,65.0,61.73,61.73,61.68,61.6832,35949
2021,66.0,61.747,61.75,61.72,61.7273,44243
2022,67.0,61.735,61.75,61.72,61.74,29086
2023,68.0,61.75,61.77,61.73,61.74,82623
2024,69.0,61.75,61.765,61.73,61.745,40865
2025,70.0,61.775,61.79,61.7467,61.75,42690
2026,71.0,61.78,61.8,61.77,61.775,36078
2027,72.0,61.786,61.79,61.78,61.79,28271
2028,73.0,61.77,61.79,61.74,61.79,38264
2029,74.0,61.78,61.78,61.76,61.775,20481
2030,75.0,61.76,61.7758,61.74,61.77,26299
2031,76.0,61.76,61.76,61.75,61.7558,14095
2032,77.0,61.744,61.76,61.74,61.76,13574
2033,78.0,61.69,61.745,61.655,61.744,94244
2034,79.0,61.675,61.69,61.65,61.68,38302
2035,80.0,61.68,61.685,61.645,61.68,38818
2036,81.0,61.685,61.705,61.67,61.6799,29458
2037,82.0,61.65,61.69,61.65,61.68,30117
2038,83.0,61.63,61.655,61.62,61.65,17308
2039,84.0,61.63,61.64,61.59,61.635,46050
2040,85.0,61.58,61.6399,61.575,61.63,31877
2041,86.0,61.635,61.635,61.58,61.58,24970
2042,87.0,61.636,61.6466,61.62,61.64,22922
2043,88.0,61.62,61.65,61.605,61.6343,56898
2044,89.0,61.6549,61.66,61.62,61.62,29677
2045,90.0,61.68,61.695,61.65,61.655,25357
2046,91.0,61.7,61.7,61.6625,61.68,25981
2047,92.0,61.6967,61.715,61.69,61.7,60027
2048,93.0,61.71,61.71,61.67,61.693999999999996,22099
2049,94.0,61.72,61.72,61.7,61.71,40317
2050,95.0,61.7,61.7261,61.69,61.7164,28803
2051,96.0,61.71,61.71,61.6943,61.7,25031
2052,97.0,61.6749,61.70399999999999,61.6635,61.7,68487
2053,98.0,61.6942,61.72,61.675,61.675,39278
2054,99.0,61.695,61.715,61.68,61.692,37243
2055,100.0,61.6438,61.7051,61.6438,61.69,100086
2056,101.0,61.651,61.68,61.645,61.65,124590
2057,102.0,61.64,61.655,61.62,61.655,64475
2058,103.0,61.61,61.64,61.6,61.64,32254
2059,104.0,61.6143,61.62,61.59,61.6112,48977
2060,105.0,61.6,61.62,61.6,61.615,50543
2061,106.0,61.605,61.62,61.6,61.6025,47168
2062,107.0,61.6,61.62,61.5936,61.605,56802
2063,108.0,61.6152,61.62,61.59,61.595,35454
2064,109.0,61.64,61.64,61.61,61.61,21921
2065,110.0,61.64,61.66,61.62,61.6399,50354
2066,111.0,61.63,61.65,61.61,61.64,50331
2067,112.0,61.66,61.665,61.625,61.63,51822
2068,113.0,61.64,61.66,61.63,61.66,37072
2069,114.0,61.65,61.65,61.64,61.647,36172
2070,115.0,61.644,61.67,61.64,61.64,41127
2071,116.0,61.635,61.66,61.62,61.6451,42432
2072,117.0,61.6523,61.655,61.63,61.64,37053
2073,118.0,61.64,61.665,61.63,61.655,42480
2074,119.0,61.62,61.64,61.62,61.64,15008
2075,120.0,61.67,61.68,61.62,61.62,43379
2076,121.0,61.65,61.68,61.65,61.67,26123
2077,122.0,61.665,61.67,61.64,61.64,33789
2078,123.0,61.66,61.68,61.64,61.665,41568
2079,124.0,61.66,61.68,61.65,61.65,21499
2080,125.0,61.6659,61.7,61.655,61.6665,61159
2081,126.0,61.68,61.6867,61.66,61.67,24945
2082,127.0,61.69,61.69,61.67,61.675,22323
2083,128.0,61.71,61.71,61.68,61.69,38221
2084,129.0,61.7,61.72,61.69,61.71,38316
2085,130.0,61.7107,61.72,61.69,61.695,44275
2086,131.0,61.73,61.74,61.71,61.71,106915
2087,132.0,61.72,61.76,61.715,61.725,151798
2088,133.0,61.7175,61.73,61.705,61.73,54336
2089,134.0,61.71,61.7199,61.705,61.717,16512
2090,135.0,61.72,61.73,61.71,61.715,24714
2091,136.0,61.72,61.74,61.715,61.72,26853
2092,137.0,61.755,61.76,61.72,61.72,54429
2093,138.0,61.77,61.78,61.75,61.76,38599
2094,139.0,61.82,61.8383,61.769,61.77,106974
2095,140.0,61.79,61.82,61.785,61.8183,41697
2096,141.0,61.81,61.81,61.78,61.79,44630
2097,142.0,61.82,61.8266,61.8,61.81,27044
2098,143.0,61.82,61.84,61.8,61.82,119859
2099,144.0,61.8299,61.835,61.82,61.8248,21807
2100,145.0,61.82,61.845,61.82,61.83,40387
2101,146.0,61.81,61.83,61.795,61.8269,524665
2102,147.0,61.7901,61.82,61.79,61.81,112539
2103,148.0,61.79,61.81,61.78,61.799,36908
2104,149.0,61.8,61.805,61.778999999999996,61.78,34538
2105,150.0,61.79,61.8,61.76,61.8,84761
2106,151.0,61.775,61.8,61.7739,61.7957,29275
2107,152.0,61.77,61.795,61.76,61.77,40215
2108,153.0,61.79,61.795,61.76,61.775,43199
2109,154.0,61.805,61.81,61.78,61.78,24496
2110,155.0,61.815,61.825,61.79,61.8,60869
