,0,1,2,3,4,5
1473,,120.09,120.09,120.09,120.09,7744
1474,1.0,120.26,120.43,119.95,120.27,2400
1475,3.0,119.95,120.18,119.7,120.18,5992
1476,4.0,119.82,119.86,119.8,119.81,500
1477,5.0,119.7,120.28,119.7,120.08,3870
1478,6.0,119.2566,119.47,119.08,119.26,1790
1479,7.0,119.44,119.44,119.3,119.41,600
1480,8.0,119.53,119.53,119.44,119.44,500
1481,9.0,119.6896,119.6896,119.375,119.51,2450
1482,10.0,119.75,119.75,119.69,119.69,300
1483,11.0,119.83,119.9,119.57,119.77,2400
1484,12.0,119.29,119.61,119.27,119.6,1200
1485,13.0,119.3276,119.3276,119.21,119.29,400
1486,14.0,119.4,119.45,119.35,119.43,400
1487,16.0,119.775,119.9,119.775,119.9,200
1488,17.0,119.71,119.91,119.71,119.88,1052
1489,18.0,119.47,119.6,119.47,119.6,1050
1490,19.0,119.35,119.57,119.35,119.47,300
1491,20.0,119.4,119.49,119.4,119.44,600
1492,21.0,119.6801,119.81,119.57,119.65,1600
1493,22.0,119.39,119.72,119.355,119.72,2616
1494,23.0,119.57,119.57,119.41,119.53,1700
1495,24.0,119.7,119.7,119.48100000000001,119.601,6032
1496,25.0,120.0,120.0,119.71,119.71,900
1497,26.0,119.93,119.93,119.93,119.93,100
1498,28.0,119.77,119.96,119.77,119.96,1300
1499,29.0,119.66,119.74,119.57,119.57,500
1500,30.0,119.55,119.55,119.445,119.55,500
1501,31.0,119.5,119.74,119.44,119.54,1959
1502,32.0,119.345,119.45,119.345,119.45,600
1503,33.0,119.75,119.75,119.41,119.41,1900
1504,34.0,119.53,119.56,119.49,119.54,3240
1505,35.0,119.7,119.7,119.66,119.66,400
1506,36.0,119.81,119.81,119.74,119.74,1100
1507,37.0,119.915,120.0699,119.81,119.81,2152
1508,38.0,119.95,119.95,119.88,119.88,300
1509,39.0,119.745,120.015,119.745,120.0,8600
1510,40.0,119.55,119.7801,119.53,119.7801,16158
1511,41.0,119.355,119.55,119.355,119.515,4545
1512,42.0,119.24,119.4,119.225,119.35,1700
1513,43.0,119.225,119.225,119.225,119.225,100
1514,44.0,119.21,119.23,119.17,119.23,1952
1515,45.0,119.3,119.31,119.205,119.205,500
1516,46.0,119.345,119.37,119.31,119.31,300
1517,47.0,119.4,119.4,119.34,119.38,400
1518,48.0,119.46,119.47,119.37,119.37,900
1519,49.0,119.36,119.4,119.36,119.4,900
1520,50.0,119.43,119.44,119.42,119.44,400
1521,51.0,119.455,119.51,119.445,119.45,1200
1522,52.0,119.29,119.41,119.29,119.41,1650
1523,53.0,119.23,119.27,119.23,119.27,300
1524,54.0,119.21,119.28,119.2,119.21,400
1525,55.0,119.01,119.21,118.89,119.21,6146
1526,56.0,119.06,119.14,118.97,119.05,2400
1527,57.0,119.16,119.33,119.15,119.15,2643
1528,58.0,119.17,119.31,119.17,119.31,200
1529,59.0,118.98,119.25,118.98,119.25,1735
1530,60.0,118.93,119.04,118.93,119.0,2715
1531,61.0,119.02,119.02,118.925,118.96,2310
1532,62.0,118.92,119.03,118.91,119.0,2859
1533,63.0,118.905,118.905,118.85,118.89,2106
1534,64.0,118.9616,119.0,118.9,118.96,4300
1535,65.0,118.94,119.01,118.91,118.91,3200
1536,66.0,118.98,119.07,118.91,118.97,5690
1537,67.0,118.97,119.04,118.97,118.9959,7354
1538,68.0,119.0,119.0,118.93,119.0,400
1539,69.0,118.98,118.98,118.9,118.94,700
1540,70.0,118.98,118.99,118.89,118.94,500
1541,71.0,118.97,119.02,118.94,118.99,1550
1542,72.0,119.015,119.05,118.985,119.0,2300
1543,73.0,119.1175,119.18,119.04,119.07,2291
1544,74.0,119.0475,119.08,119.0475,119.08,400
1545,75.0,119.0096,119.09,118.975,119.09,3550
1546,76.0,118.97,118.99,118.95,118.98,1800
1547,77.0,118.82,119.02,118.82,119.01,5134
1548,78.0,118.86,118.9,118.84,118.86,3950
1549,79.0,118.86,118.9,118.855,118.9,5331
1550,80.0,118.62100000000001,118.855,118.61,118.85,10877
1551,81.0,118.5,118.82,118.49,118.645,17765
1552,82.0,118.55,118.66,118.412,118.47,30424
1553,83.0,118.3,118.55,118.26,118.55,17000
1554,84.0,118.3,118.35,118.13,118.3,30537
1555,85.0,118.04,118.435,117.95,118.3,24466
1556,86.0,118.35,118.54,118.05,118.1,26543
1557,87.0,118.42,118.52,118.11,118.2739,19365
1558,88.0,118.41,118.56,118.18,118.5,27886
1559,89.0,118.0826,118.4,117.9,118.325,44459
1560,90.0,118.0601,118.2625,118.05,118.22,6604
1561,91.0,118.06,118.28,117.96,118.27,9059
1562,92.0,118.29,118.32,117.72,118.07,30204
1563,93.0,118.35,118.56,118.2,118.35,8400
1564,94.0,118.55,118.6,118.38,118.38,1800
1565,95.0,118.76,118.76,118.55,118.595,900
1566,96.0,118.91,118.91,118.85,118.85,867
1567,97.0,118.88,119.07,118.82,118.98,11994
1568,98.0,118.89,118.895,118.89,118.895,200
1569,99.0,119.02,119.1487,118.925,118.925,6020
1570,100.0,119.29,119.29,119.12,119.12,900
1571,101.0,119.31,119.37,119.24,119.28,2846
1572,102.0,119.19,119.38,119.14,119.38,3222
1573,103.0,118.85,119.21,118.85,119.21,6474
1574,104.0,118.92,118.92,118.82,118.88,1700
1575,105.0,119.05,119.06,119.04,119.04,500
1576,106.0,119.15,119.15,119.11,119.11,300
1577,107.0,119.26,119.3,119.22,119.22,1500
1578,108.0,119.13,119.4,119.08,119.28,4500
1579,109.0,119.025,119.08,118.75,119.08,13620
