,0,1,2,3,4,5
2203,,364.51,364.51,364.51,364.51,5364
2204,1.0,364.93,364.93,364.74,364.74,200
2205,2.0,363.3925,364.69,363.38,364.69,2300
2206,3.0,363.23,363.97,362.26,363.7772,4450
2207,4.0,362.79,363.91,362.19,363.46,2700
2208,5.0,363.38,363.38,362.1,362.1,500
2209,6.0,362.0,362.79,362.0,362.1,1000
2210,7.0,361.26,362.28,361.0,362.0,1550
2211,8.0,361.03,361.905,360.98,361.11,1200
2212,9.0,360.5056,361.0,360.0,361.0,800
2213,10.0,360.4,360.46,360.0,360.01,5112
2214,11.0,360.04,361.4,360.04,360.86,4370
2215,12.0,359.205,360.1686,359.12,360.1686,3086
2216,13.0,359.46,359.88,358.76,359.22,2289
2217,14.0,360.41,360.75,359.49,359.99,5100
2218,15.0,359.7,360.75,359.69,360.51,4424
2219,16.0,361.275,361.275,360.04,360.04,5930
2220,19.0,361.96,362.0,361.545,361.545,1500
2221,20.0,362.09,362.535,361.85,362.5,1600
2222,21.0,361.99,362.01,361.745,361.745,500
2223,22.0,361.66,361.9503,361.65,361.9503,800
2224,23.0,361.9,361.9,361.01,361.01,2804
2225,24.0,361.58,361.89,361.4905,361.89,490
2226,25.0,361.95,361.95,361.535,361.895,1400
2227,26.0,361.89,362.3895,361.86,361.96,2600
2228,27.0,362.4,362.4,362.21,362.28,1300
2229,29.0,362.01,362.73,362.01,362.2405,448
2230,30.0,362.43,362.43,362.0,362.0,400
2231,31.0,363.0296,363.53,362.74,362.74,700
2232,32.0,363.061,363.061,363.061,363.061,180
2233,33.0,362.015,362.84,362.015,362.71,1900
2234,34.0,362.22,362.5,362.22,362.5,600
2235,35.0,362.86,362.86,362.41,362.41,300
2236,36.0,362.3218,362.3218,362.05,362.05,355
2237,37.0,362.2255,362.2255,362.02,362.02,650
2238,38.0,362.07,362.59,362.07,362.33,400
2239,39.0,361.68,362.52,361.68,362.2,1400
2240,40.0,361.2,361.2,361.2,361.2,100
2241,41.0,362.4,362.4,361.17,361.17,800
2242,43.0,362.52,362.52,362.52,362.52,100
2243,44.0,362.58,362.58,362.37,362.52,600
2244,45.0,362.13,362.13,362.13,362.13,100
2245,46.0,362.18,362.18,362.15,362.1649,400
2246,47.0,363.2,363.2,362.44,362.44,2000
2247,48.0,363.57,363.57,363.3,363.44,900
2248,50.0,364.4,364.4,363.8,363.8,1782
2249,51.0,364.34,364.34,364.34,364.34,100
2250,52.0,364.4,364.4,364.4,364.4,100
2251,53.0,364.5191,364.5484,364.5191,364.5484,357
2252,54.0,364.23,364.575,364.23,364.4,914
2253,55.0,363.91,364.21,363.91,364.21,600
2254,56.0,363.92,363.92,363.69,363.72,1801
2255,57.0,364.45,364.55,363.74,363.74,3817
2256,58.0,365.03,365.08,364.8,364.8,1496
2257,59.0,364.53,365.07,364.53,364.89,5244
2258,60.0,364.405,364.58,364.25,364.51,1200
2259,61.0,364.58,364.58,364.2075,364.365,1300
2260,63.0,364.89,364.99,364.74,364.74,700
2261,64.0,364.55,364.55,364.55,364.55,117
2262,65.0,364.43,364.755,364.32,364.4,3345
2263,66.0,364.64,364.74,364.31,364.37,605
2264,67.0,364.54,365.0,364.54,365.0,2454
2265,68.0,364.5295,364.5764,364.1,364.5764,2200
2266,69.0,364.8115,364.89,364.53,364.53,995
2267,70.0,364.975,365.07,364.75,364.75,1486
2268,71.0,365.088,365.1004,364.91,364.97,500
2269,72.0,365.045,365.045,364.92,364.92,200
2270,73.0,365.41,365.68,365.1,365.1,2099
2271,74.0,365.46,365.79,365.46,365.5039,850
2272,75.0,366.0,366.0,365.525,365.61,6483
2273,76.0,366.4,366.87,366.0,366.0,1246
2274,77.0,366.565,366.565,366.565,366.565,100
2275,78.0,366.92,366.92,366.63,366.63,600
2276,79.0,367.12,367.12,366.76,367.0,800
2277,80.0,366.8,367.09,366.72,366.985,4000
2278,81.0,366.5,366.99,366.23,366.8,1617
2279,82.0,366.23,366.45,366.23,366.45,200
2280,83.0,365.9734,365.9734,365.8975,365.8975,260
2281,85.0,365.85,366.13,365.85,366.13,300
2282,86.0,365.8485,365.8485,365.8485,365.8485,100
2283,87.0,365.6,365.75,365.6,365.75,300
2284,88.0,365.54,365.72,365.12,365.28,1100
2285,89.0,365.6931,365.6931,365.6931,365.6931,154
2286,90.0,365.66,365.71,365.66,365.71,300
2287,92.0,365.21,365.21,365.21,365.21,100
2288,93.0,364.9475,365.2,364.9475,365.2,400
2289,94.0,365.13,365.13,364.835,364.835,300
2290,95.0,365.09,365.09,365.09,365.09,200
2291,96.0,365.095,365.22,365.095,365.22,649
2292,97.0,364.53,364.84,364.38,364.84,800
2293,100.0,364.7,364.7,364.7,364.7,100
2294,101.0,364.92,364.92,364.45,364.45,600
2295,104.0,365.35,365.475,365.35,365.475,400
2296,105.0,365.2348,365.2348,365.2348,365.2348,425
2297,106.0,365.46,365.46,365.445,365.445,625
2298,107.0,365.1,365.47,365.1,365.47,200
2299,108.0,364.99,365.04,364.99,365.04,300
2300,110.0,364.6,364.6,364.6,364.6,100
2301,111.0,363.91,364.62,363.91,364.62,1671
2302,112.0,363.88,364.0536,363.88,364.0536,550
2303,113.0,363.87,363.87,363.66,363.79,300
2304,116.0,364.0,364.04,363.56,363.56,1100
2305,117.0,363.26,363.64,363.26,363.64,600
2306,120.0,363.69,363.69,363.62,363.62,200
2307,121.0,363.75,363.75,363.67,363.67,1056
2308,122.0,363.64,363.7,363.27,363.65,750
2309,123.0,363.32,363.32,363.32,363.32,100
2310,124.0,363.24,363.5,363.24,363.31,2806
2311,125.0,363.29,363.29,363.29,363.29,100
2312,126.0,363.39,363.39,363.0634,363.0634,2500
2313,127.0,363.02,363.3009,362.94,363.3,5470
2314,128.0,363.05,363.27,362.81,363.27,1859
2315,129.0,363.0,363.03,363.0,363.03,200
2316,130.0,362.6,362.9112,362.6,362.78,1100
2317,133.0,362.98,362.98,362.84,362.97,800
2318,134.0,362.89,363.05,362.7382,363.0,904
2319,135.0,362.32,362.4,362.32,362.4,400
2320,136.0,362.49,362.54,362.21,362.21,2070
2321,137.0,362.705,362.75,362.705,362.74,1226
2322,138.0,363.37800000000004,363.37800000000004,362.91,362.91,4100
2323,141.0,363.54,363.54,363.139,363.139,610
2324,143.0,363.4964,363.4964,363.4964,363.4964,350
2325,144.0,363.39,363.53,363.39,363.4,400
2326,145.0,363.3,363.5758,363.3,363.5758,625
2327,147.0,363.2,363.2,363.2,363.2,100
2328,148.0,363.15,363.15,363.15,363.15,100
2329,149.0,363.12,363.12,363.12,363.12,100
2330,151.0,363.83,363.83,363.38,363.38,900
2331,152.0,364.21,364.21,364.08,364.08,2239
2332,154.0,364.0,364.0,364.0,364.0,100
2333,157.0,364.15,364.15,363.9,363.9,684
2334,158.0,363.99,363.99,363.84,363.84,500
2335,159.0,363.85,363.88,363.85,363.88,200
2336,160.0,363.84,364.13,363.84,364.07,1400
2337,162.0,363.9201,364.44,363.89,363.96,6754
2338,163.0,364.3,364.3,364.17,364.17,500
2339,164.0,364.36,364.4,364.33,364.33,800
2340,165.0,364.51,364.51,364.51,364.51,100
2341,166.0,364.39,364.46,364.39,364.46,200
2342,167.0,364.19,364.19,364.19,364.19,100
2343,168.0,364.22,364.25,364.22,364.25,200
2344,171.0,364.54,364.69,364.335,364.44,2400
2345,172.0,364.19,364.56,364.19,364.51,900
2346,173.0,364.34,364.35,364.19,364.19,600
2347,175.0,364.42,364.42,364.42,364.42,100
2348,176.0,364.4679,364.57,364.41,364.41,1100
2349,177.0,364.72,364.74,364.72,364.74,300
2350,178.0,364.56,364.61,364.55,364.61,1124
2351,180.0,364.23,364.55,364.23,364.55,200
2352,181.0,364.25,364.25,364.24,364.24,600
2353,184.0,364.26,364.39,364.26,364.39,600
2354,185.0,364.31,364.31,364.31,364.31,100
2355,186.0,364.39,364.39,364.36,364.36,300
2356,188.0,364.35,364.595,364.35,364.595,400
2357,191.0,364.2984,364.2984,364.2984,364.2984,100
2358,192.0,364.55,364.55,364.45,364.45,300
2359,195.0,364.6055,364.6055,364.4,364.54,1150
2360,196.0,364.73,364.73,364.73,364.73,200
2361,202.0,364.51,364.51,364.51,364.51,100
2362,203.0,364.85,364.85,364.75,364.75,1500
2363,204.0,364.71,364.76,364.71,364.76,1000
2364,206.0,364.5,364.5,364.5,364.5,100
2365,207.0,364.2247,364.34,364.2247,364.34,439
2366,208.0,364.36,364.36,364.36,364.36,100
2367,209.0,364.215,364.29699999999997,364.215,364.29699999999997,200
2368,210.0,364.42,364.44,364.42,364.42,500
2369,212.0,364.54,364.55,364.4,364.4746,1300
2370,213.0,364.49,364.59,364.35,364.59,2605
