,0,1,2,3,4,5
1323,,107.13,107.13,107.13,107.13,11028
1324,1.0,107.57,107.7,107.294,107.345,1018
1325,2.0,106.98,107.5199,106.59,107.01,2085
1326,3.0,106.85,106.85,106.365,106.365,1200
1327,4.0,107.19,107.3487,106.74,106.91,2750
1328,5.0,106.18,106.92,106.18,106.92,2416
1329,6.0,105.42,106.22,105.0,106.18,3801
1330,7.0,105.9,105.91,105.35,105.58,4549
1331,8.0,106.59,106.59,106.085,106.085,300
1332,9.0,106.495,106.58,106.48,106.58,700
1333,10.0,106.83,106.83,106.82,106.82,300
1334,11.0,107.14,107.14,106.69,106.83,2900
1335,12.0,106.8204,107.03,106.8204,107.03,200
1336,13.0,106.66,107.01,106.65,106.96,3157
1337,14.0,107.43,107.43,106.82,107.01,1900
1338,15.0,107.38,107.4299,106.89,107.4299,2380
1339,16.0,107.32,107.37,107.15,107.37,600
1340,17.0,106.995,107.3,106.99,107.18,1000
1341,18.0,106.88,107.17,106.72,107.17,2878
1342,19.0,106.81,106.81,106.65,106.72,1481
1343,20.0,106.94,107.03,106.866,106.88,1070
1344,21.0,106.83,107.11,106.8,107.1,1000
1345,22.0,106.57,107.17,106.57,107.09,2202
1346,23.0,106.37,106.67,106.26,106.67,2100
1347,24.0,106.51,106.53,106.39,106.4,2400
1348,25.0,106.51,106.51,106.36,106.45,1250
1349,26.0,106.1819,106.4,106.06,106.255,1350
1350,27.0,105.94,106.2099,105.94,106.175,1054
1351,28.0,106.25,106.25,105.91,106.1,1300
1352,29.0,106.16,106.16,106.16,106.16,200
1353,30.0,106.14,106.23,106.06,106.16,2385
1354,31.0,106.23,106.29,106.09,106.29,2000
1355,32.0,105.9,106.23,105.9,106.23,1600
1356,33.0,105.94,105.94,105.94,105.94,200
1357,34.0,106.07,106.22,105.99,106.13,5600
1358,35.0,106.03,106.17,106.03,106.17,3600
1359,36.0,106.145,106.25,106.08,106.22,1200
1360,37.0,106.48,106.49,106.15,106.24,1300
1361,38.0,106.2316,106.49,106.2316,106.49,4693
1362,39.0,106.15,106.39,106.13,106.23,4100
1363,40.0,106.29,106.29,106.09,106.19,3907
1364,41.0,106.3,106.3,106.15,106.29,2666
1365,42.0,106.15,106.24,105.925,106.24,8200
1366,43.0,106.0,106.29,105.96,106.24,6500
1367,44.0,106.06,106.06,106.015,106.015,200
1368,45.0,106.1701,106.1701,106.08,106.1499,700
1369,46.0,105.9,106.24,105.9,106.19,3500
1370,47.0,105.91,105.9395,105.85,105.85,500
1371,49.0,105.83,105.91,105.82,105.86,700
1372,50.0,105.71,105.79,105.64,105.79,3639
1373,51.0,105.95,106.0425,105.83,105.83,2658
1374,52.0,106.135,106.135,106.135,106.135,300
1375,53.0,106.055,106.055,105.98700000000001,105.98700000000001,400
1376,54.0,105.9,105.97,105.8525,105.97,1825
1377,56.0,105.6401,105.734,105.6401,105.734,925
1378,57.0,105.75,105.75,105.68,105.68,600
1379,58.0,105.76,105.77799999999999,105.68,105.77799999999999,600
1380,59.0,106.08,106.19,105.89,105.89,1594
1381,60.0,106.29,106.4,106.14,106.14,9094
1382,61.0,106.36,106.37,106.335,106.36,3887
1383,62.0,106.22,106.36,106.0105,106.36,13685
1384,63.0,106.24,106.24,106.1,106.1,5600
