,0,1,2,3,4,5
0,,80.5,80.58,80.5,80.58,11972
1,1.0,80.31,80.59,80.2,80.52,925
2,2.0,80.28,80.28,80.28,80.28,100
3,3.0,80.03,80.455,80.03,80.455,1323
4,4.0,79.16,80.01100000000001,79.11,80.0,6321
5,5.0,79.14,79.14,79.12,79.12,300
6,6.0,79.12,79.45,79.11,79.45,8429
7,7.0,78.79,79.21,78.78,79.11,9286
8,8.0,78.79,79.05,78.76,78.79,6310
9,9.0,78.69,78.91,78.64,78.91,2440
10,10.0,78.925,79.0499,78.77,78.885,18250
11,11.0,79.14,79.16,78.9,78.9,2889
12,12.0,79.14,79.18,79.11,79.1696,1005
13,13.0,79.3102,79.3102,79.12,79.13,5654
14,14.0,79.16,79.3,79.14,79.2,2300
15,15.0,79.185,79.3434,79.12,79.28,3700
16,16.0,79.1,79.265,79.1,79.18,1500
17,17.0,79.17,79.19,79.09,79.11,1350
18,18.0,79.02,79.21,79.02,79.2,4806
19,19.0,79.025,79.04,78.95,79.04,5900
20,20.0,79.005,79.005,78.9345,79.0,1843
21,21.0,79.03,79.0352,78.93,79.0,2163
22,22.0,79.0,79.0,78.98,78.99,400
23,23.0,79.0,79.06,79.0,79.005,2932
24,24.0,79.0,79.07,78.995,79.035,2000
25,25.0,79.01,79.01,78.95,79.0,8829
26,26.0,78.94,79.01,78.94,79.01,2000
27,27.0,78.97,78.97,78.93,78.93,200
28,28.0,79.06,79.06,78.96,79.0,2259
29,29.0,79.3,79.3,79.17,79.23,600
30,30.0,79.3428,79.35,79.34,79.345,400
31,31.0,79.21,79.32,79.21,79.31,1000
32,33.0,79.431,79.431,79.33,79.35,700
33,34.0,79.4125,79.42,79.36,79.37,700
34,35.0,79.58,79.65,79.45,79.45,3486
35,36.0,79.365,79.55,79.365,79.51,2006
36,37.0,79.455,79.455,79.375,79.41,1131
37,38.0,79.38,79.38,79.38,79.38,300
38,39.0,79.36,79.48,79.3501,79.3501,1800
39,40.0,79.37,79.43,79.2339,79.41,5832
40,41.0,79.31,79.41,79.3,79.39,1900
41,42.0,79.53,79.53,79.28,79.38,6727
42,43.0,79.47,79.67,79.42,79.47,7966
43,44.0,79.38,79.52,79.35,79.487,5124
44,45.0,79.45,79.55,79.38,79.41,2600
45,46.0,79.44,79.56,79.415,79.54,7646
46,47.0,79.47,79.53,79.4,79.44,6305
47,48.0,79.49,79.54,79.4201,79.49,3000
48,49.0,79.38,79.5,79.36,79.465,7937
49,50.0,79.42,79.4295,79.42,79.42,700
50,51.0,79.45100000000001,79.47,79.41,79.41,1200
51,52.0,79.46,79.53,79.45,79.53,1500
52,53.0,79.465,79.49,79.45,79.45,3710
53,54.0,79.455,79.5,79.45,79.465,11701
54,55.0,79.47,79.47,79.43,79.43,500
55,56.0,79.35,79.435,79.35,79.435,820
56,57.0,79.26,79.32,79.26,79.32,600
57,58.0,79.19,79.2,79.19,79.2,400
58,59.0,79.13,79.24,79.0001,79.187,2100
59,60.0,79.21,79.22,79.17,79.17,800
60,61.0,79.17,79.21,79.17,79.21,200
61,62.0,79.05,79.16,79.05,79.16,1324
62,63.0,79.03,79.15,79.02,79.03,2100
63,64.0,79.065,79.1399,79.06,79.06,4329
64,65.0,79.145,79.145,79.0245,79.0245,1112
65,66.0,79.185,79.185,79.0971,79.0971,400
66,67.0,79.02,79.16,79.02,79.16,1700
67,68.0,79.06,79.15,79.05,79.1,1600
68,69.0,79.02,79.1,79.02,79.1,4300
69,70.0,78.994,79.02,78.994,79.02,800
70,72.0,79.04,79.04,78.96,78.97,3100
71,73.0,79.0,79.03,78.95,79.03,2100
72,74.0,79.03,79.03,78.93,78.99,3700
73,75.0,78.99,79.055,78.9846,79.055,1500
74,76.0,79.05,79.05,78.99,78.99,500
75,77.0,78.888,79.0,78.84,78.96,7564
76,78.0,78.89,78.89,78.8511,78.87,400
77,79.0,78.91,79.045,78.9,78.91,12200
78,81.0,78.81,78.99,78.81,78.99,43192
79,82.0,78.87,78.87,78.81,78.81,1200
80,83.0,78.93,78.93,78.87,78.87,300
81,84.0,78.92,78.93,78.8661,78.92,1250
82,85.0,79.01,79.01,79.01,79.01,133
83,87.0,78.93,79.01,78.93,79.01,1700
84,88.0,78.94,78.94,78.88,78.9,600
85,89.0,78.77,78.92,78.77,78.92,3150
86,90.0,78.8401,78.87,78.82,78.86,1070
87,91.0,78.855,78.855,78.83,78.84,500
88,92.0,78.82,78.82,78.82,78.82,429
89,93.0,78.87,78.87,78.81,78.81,745
90,94.0,78.905,78.91,78.87,78.87,600
91,95.0,78.95,78.95,78.95,78.95,100
92,96.0,78.91,78.94,78.9,78.94,1282
93,97.0,78.93,78.95,78.91,78.91,1500
94,98.0,78.85,78.89,78.85,78.89,1301
95,99.0,78.8512,78.87,78.835,78.87,1400
96,100.0,78.8401,78.88,78.8401,78.845,988
97,101.0,78.94,78.94,78.94,78.94,100
98,102.0,78.94,78.94,78.94,78.94,300
99,103.0,78.95,78.95,78.95,78.95,600
100,104.0,78.95,78.95,78.93,78.93,200
101,105.0,78.88,78.91,78.84,78.91,1700
102,106.0,78.97,78.97,78.874,78.89,1348
103,107.0,78.99,78.99,78.97,78.97,400
104,108.0,79.01,79.08,79.01,79.08,1700
105,109.0,78.94,78.98,78.92,78.98,1124
106,110.0,78.99,78.99,78.96,78.98,300
107,112.0,78.94,79.01,78.92,79.01,1800
108,113.0,78.9,78.9,78.9,78.9,100
109,114.0,78.86,78.9,78.86,78.885,800
110,117.0,79.0,79.0,78.88,78.88,1275
111,119.0,78.88,78.93,78.85,78.93,2374
112,120.0,78.88,78.89,78.8,78.88,1200
113,121.0,78.89,78.93,78.88,78.905,1822
114,122.0,78.85,78.9,78.85,78.9,200
