,0,1,2,3,4,5
1526,102.0,119.14,119.15,119.13,119.15,900
1527,104.0,119.12,119.14,119.12,119.14,1193
1528,105.0,119.08,119.08,119.03,119.03,1400
1529,106.0,118.99,119.08,118.99,119.07,1516
1530,107.0,119.03,119.03,119.03,119.03,300
1531,108.0,119.07,119.09,119.06,119.06,1000
1532,109.0,119.06,119.06,119.04,119.05,900
1533,110.0,119.05,119.08,119.05,119.08,632
1534,111.0,119.08,119.08,119.07,119.07,400
1535,112.0,119.11,119.14,119.1,119.1,800
1536,113.0,119.13,119.15,119.11,119.14,1500
1537,114.0,119.15,119.15,119.135,119.135,6800
1538,115.0,119.17,119.21,119.16,119.17,2600
1539,116.0,119.18,119.18,119.17,119.18,800
1540,117.0,119.1669,119.19,119.15,119.18,2219
1541,118.0,119.21,119.21,119.18,119.18,1100
1542,119.0,119.2107,119.23,119.21,119.22,1662
1543,120.0,119.25,119.26,119.21,119.21,1400
1544,121.0,119.2,119.25,119.2,119.25,1456
1545,122.0,119.21,119.21,119.19,119.2,1300
1546,123.0,119.2,119.21,119.19,119.19,2006
1547,124.0,119.21,119.21,119.2,119.2,600
1548,125.0,119.2029,119.21,119.1916,119.21,3380
1549,126.0,119.18,119.22,119.18,119.21,700
1550,127.0,119.1,119.18,119.09,119.18,2019
1551,128.0,119.16,119.16,119.1,119.1,3600
1552,129.0,119.18,119.18,119.14,119.16,600
1553,130.0,119.16,119.16,119.15,119.15,600
1554,131.0,119.16,119.17,119.15,119.15,500
1555,133.0,119.16,119.19,119.135,119.19,12600
1556,134.0,119.18,119.18,119.145,119.145,700
1557,135.0,119.21,119.21,119.18,119.18,1200
1558,137.0,119.22,119.25,119.22,119.22,1279
1559,138.0,119.21,119.24,119.21,119.24,982
1560,139.0,119.15,119.2,119.15,119.2,1000
1561,140.0,119.154,119.17,119.154,119.17,2100
1562,141.0,119.2,119.2,119.19,119.19,400
1563,142.0,119.16,119.22,119.16,119.21,1300
1564,143.0,119.13,119.13,119.13,119.13,159
1565,144.0,119.14,119.14,119.1208,119.1208,500
1566,145.0,119.17,119.18,119.1573,119.1573,932
1567,146.0,119.14,119.17,119.135,119.15,2300
1568,147.0,119.13,119.13,119.12,119.12,300
1569,148.0,119.12,119.12,119.12,119.12,200
1570,149.0,119.08,119.12,119.08,119.12,700
1571,150.0,119.09,119.09,119.0375,119.07,2300
1572,151.0,119.09,119.09,119.09,119.09,1000
1573,152.0,119.08,119.09,119.08,119.09,400
1574,153.0,119.06,119.09,119.06,119.09,300
1575,154.0,119.11,119.135,119.11,119.13,800
1576,155.0,119.07,119.11,119.07,119.11,2686
1577,157.0,119.03,119.04,119.03,119.04,500
1578,158.0,119.06,119.06,119.05,119.05,200
1579,159.0,119.03,119.03,119.02,119.03,700
1580,160.0,119.08,119.08,119.04,119.04,1166
1581,161.0,119.09,119.09,119.08,119.08,600
1582,162.0,119.1,119.13,119.1,119.11,500
1583,163.0,119.11,119.125,119.1,119.125,700
1584,164.0,119.095,119.095,119.095,119.095,100
1585,166.0,119.13,119.13,119.1,119.1,872
1586,167.0,119.11,119.13,119.11,119.13,600
1587,168.0,119.13,119.13,119.1167,119.1167,528
1588,169.0,119.11,119.13,119.11,119.13,200
1589,170.0,119.1,119.13,119.1,119.13,1200
1590,171.0,119.0801,119.085,119.0801,119.085,231
1591,172.0,119.06,119.08,119.06,119.08,500
1592,173.0,119.04,119.06,119.04,119.06,200
1593,174.0,119.06,119.07,119.06,119.07,1550
1594,175.0,119.04,119.05,119.03,119.045,1385
1595,176.0,119.03,119.03,119.03,119.03,500
1596,177.0,119.0,119.01,119.0,119.01,400
1597,178.0,118.96,118.99,118.96,118.98,1550
1598,181.0,118.99,118.99,118.99,118.99,300
1599,182.0,118.99,118.995,118.99,118.99,600
1600,183.0,118.98,118.98,118.98,118.98,700
1601,184.0,118.97,118.97,118.97,118.97,100
1602,185.0,119.0,119.0,118.97,118.97,600
1603,186.0,119.0,119.0,118.99,119.0,500
1604,187.0,119.0,119.0,119.0,119.0,100
1605,188.0,119.03,119.03,119.01,119.01,1000
1606,189.0,119.05,119.055,119.05,119.05,400
1607,190.0,119.03,119.05,119.03,119.05,782
1608,191.0,119.03,119.03,119.03,119.03,100
1609,192.0,119.01,119.03,119.01,119.03,800
1610,193.0,119.016,119.016,119.016,119.016,126
1611,194.0,119.01,119.01,119.01,119.01,100
1612,195.0,119.01,119.02,119.01,119.02,300
1613,196.0,119.0,119.01,119.0,119.01,200
1614,197.0,119.01,119.01,119.01,119.01,800
1615,198.0,119.0,119.015,119.0,119.015,800
1616,199.0,119.03,119.03,119.03,119.03,100
1617,200.0,119.02,119.03,119.02,119.03,700
1618,201.0,119.01,119.04,119.01,119.03,2017
1619,202.0,119.02,119.03,119.02,119.03,400
1620,203.0,118.99,119.02,118.975,119.01,5700
1621,205.0,118.99,118.99,118.99,118.99,300
1622,207.0,118.975,118.98,118.97,118.98,700
1623,208.0,118.9524,118.9572,118.94,118.9572,617
1624,209.0,118.91,118.94,118.91,118.94,400
1625,210.0,118.96,118.96,118.92,118.92,700
1626,212.0,118.94,118.955,118.94,118.95,900
1627,213.0,118.9195,118.9195,118.9195,118.9195,100
1628,214.0,118.96,118.97,118.95,118.95,1200
1629,215.0,118.95,118.95,118.94,118.94,800
1630,216.0,118.97,118.97,118.95,118.95,516
1631,217.0,119.01,119.01,118.97,118.97,500
1632,218.0,118.99,119.005,118.99,119.005,400
1633,219.0,118.975,118.985,118.975,118.98,700
1634,220.0,118.98,118.98,118.97,118.97,400
1635,221.0,118.99,118.99,118.99,118.99,400
1636,222.0,118.99,118.99,118.99,118.99,100
1637,223.0,118.96,119.0,118.96,119.0,2715
1638,224.0,118.97,118.98,118.96,118.96,1700
1639,225.0,118.98,119.01,118.97,118.97,2800
1640,227.0,119.0,119.01,119.0,119.01,742
1641,228.0,119.02,119.025,119.0,119.0,700
1642,229.0,119.02,119.02,119.02,119.02,200
1643,230.0,119.05,119.05,119.0221,119.03,500
1644,231.0,119.01,119.065,119.01,119.06,700
1645,233.0,119.03,119.04,119.02,119.04,900
1646,234.0,119.06,119.06,119.02,119.02,300
1647,235.0,119.06,119.065,119.02,119.06,1200
1648,237.0,119.03,119.06,119.03,119.06,300
1649,238.0,118.98,119.04,118.98,119.03,300
1650,239.0,118.9994,119.01,118.99,118.99,1007
1651,241.0,119.0399,119.04,119.0399,119.04,500
1652,243.0,119.065,119.065,119.06,119.06,400
1653,244.0,119.08,119.08,119.06,119.065,1600
1654,245.0,119.09,119.1,119.0816,119.0816,1100
1655,246.0,119.1,119.115,119.1,119.1,1100
1656,247.0,119.1,119.1,119.1,119.1,300
1657,249.0,119.12,119.13,119.09,119.1,1780
1658,250.0,119.13,119.13,119.12,119.12,600
1659,252.0,119.15,119.15,119.15,119.15,300
1660,253.0,119.13,119.14,119.13,119.14,200
1661,254.0,119.12,119.12,119.12,119.12,200
1662,255.0,119.12,119.125,119.12,119.125,500
1663,256.0,119.11,119.11,119.1099,119.1099,600
1664,257.0,119.11,119.11,119.11,119.11,300
1665,258.0,119.1,119.11,119.1,119.11,200
1666,259.0,119.11,119.11,119.105,119.11,800
1667,260.0,119.11,119.125,119.11,119.12,1100
1668,261.0,119.125,119.125,119.1072,119.1072,1965
1669,262.0,119.08,119.12,119.08,119.12,700
1670,263.0,119.04,119.07,119.04,119.07,1122
1671,264.0,119.04,119.04,119.04,119.04,100
1672,265.0,119.07,119.07,119.05,119.05,697
1673,266.0,119.07,119.07,119.05,119.07,1300
1674,267.0,119.07,119.08,119.06,119.07,10900
1675,268.0,119.11,119.12,119.07,119.07,2500
1676,269.0,119.11,119.11,119.11,119.11,300
1677,270.0,119.11,119.12,119.11,119.11,1540
1678,271.0,119.12,119.13,119.11,119.11,1000
1679,272.0,119.12,119.12,119.12,119.12,200
1680,273.0,119.1,119.125,119.1,119.125,800
1681,274.0,119.115,119.115,119.1,119.11,500
1682,275.0,119.09,119.11,119.09,119.11,800
1683,276.0,119.07,119.09,119.07,119.09,2000
1684,277.0,119.08,119.085,119.065,119.065,1500
1685,278.0,119.075,119.09,119.07,119.09,1400
1686,279.0,119.06,119.08,119.06,119.08,500
1687,280.0,119.08,119.08,119.07,119.07,500
1688,281.0,119.11,119.12,119.09,119.09,2400
1689,282.0,119.09,119.11,119.09,119.11,800
1690,283.0,119.08,119.09,119.08,119.09,500
1691,284.0,119.1,119.1,119.08,119.08,1400
1692,285.0,119.12,119.13,119.11,119.11,800
1693,286.0,119.145,119.185,119.12,119.13,4700
1694,287.0,119.11,119.15,119.11,119.12,1000
1695,288.0,119.12,119.12,119.11,119.12,500
1696,289.0,119.16,119.21,119.12,119.13,1725
1697,290.0,119.14,119.165,119.14,119.165,700
1698,291.0,119.16,119.18,119.16,119.18,700
1699,292.0,119.15,119.17,119.14,119.16,3800
1700,293.0,119.14,119.15,119.14,119.15,300
1701,294.0,119.14,119.14,119.12,119.14,1400
1702,295.0,119.13,119.14,119.13,119.14,500
1703,296.0,119.12,119.12,119.11,119.11,900
1704,297.0,119.13,119.13,119.13,119.13,100
1705,298.0,119.15,119.15,119.15,119.15,100
1706,299.0,119.15,119.1553,119.15,119.1553,1450
1707,300.0,119.16,119.16,119.14,119.14,1000
1708,301.0,119.16,119.16,119.16,119.16,300
1709,302.0,119.18,119.18,119.18,119.18,300
1710,303.0,119.195,119.195,119.195,119.195,100
1711,304.0,119.19,119.21,119.19,119.2,1200
1712,305.0,119.21,119.22,119.2,119.2,905
1713,306.0,119.22,119.22,119.21,119.22,800
1714,307.0,119.23,119.23,119.23,119.23,200
1715,308.0,119.22,119.22,119.19,119.2,886
1716,309.0,119.23,119.23,119.2278,119.2278,300
1717,310.0,119.23,119.235,119.23,119.235,200
1718,311.0,119.19,119.19,119.19,119.19,500
1719,312.0,119.19,119.21700000000001,119.17,119.17,2100
1720,313.0,119.2001,119.22,119.2,119.2,700
1721,314.0,119.2,119.2,119.2,119.2,800
1722,315.0,119.209,119.209,119.2,119.205,300
1723,316.0,119.2,119.2,119.2,119.2,400
1724,317.0,119.18,119.18,119.17,119.17,700
1725,318.0,119.19,119.19,119.17,119.17,1400
1726,319.0,119.2,119.2,119.193,119.2,631
1727,320.0,119.17,119.21,119.17,119.21,1837
1728,321.0,119.22,119.225,119.2,119.2,700
1729,322.0,119.21,119.22,119.21,119.22,1100
1730,324.0,119.2,119.22,119.2,119.22,682
1731,325.0,119.22,119.23,119.2,119.2,1400
1732,326.0,119.21,119.21,119.21,119.21,200
1733,327.0,119.2,119.2,119.19,119.19,1300
1734,328.0,119.219,119.22,119.2,119.2,800
1735,329.0,119.23,119.24,119.22,119.22,800
1736,330.0,119.24,119.245,119.22,119.22,1000
1737,331.0,119.25,119.25,119.24,119.24,1100
1738,332.0,119.25,119.255,119.25,119.255,400
1739,333.0,119.26,119.26,119.25,119.25,600
1740,334.0,119.26799999999999,119.26899999999999,119.26,119.26,1400
1741,335.0,119.3,119.3,119.27,119.27,1524
1742,336.0,119.35,119.36,119.31,119.31,3292
1743,337.0,119.38,119.38,119.35,119.35,1800
1744,338.0,119.39,119.417,119.38,119.39,1607
1745,339.0,119.39,119.4,119.39,119.39,2400
1746,340.0,119.43,119.44,119.41,119.41,1756
1747,341.0,119.42,119.43700000000001,119.42,119.43700000000001,700
1748,342.0,119.38,119.425,119.38,119.42,2000
1749,343.0,119.41,119.41,119.41,119.41,400
1750,344.0,119.43,119.43,119.41,119.41,2200
1751,345.0,119.44,119.44,119.44,119.44,100
1752,346.0,119.42,119.44,119.4,119.44,1200
1753,347.0,119.43,119.43,119.42,119.42,1500
1754,348.0,119.43700000000001,119.44,119.4145,119.43,1000
1755,349.0,119.425,119.43,119.41,119.43,400
1756,350.0,119.38,119.44,119.38,119.44,1000
1757,351.0,119.38,119.38,119.36,119.37,900
1758,352.0,119.38,119.38,119.38,119.38,600
1759,353.0,119.41,119.41,119.39,119.39,2100
1760,354.0,119.428,119.44,119.4,119.4,4056
1761,355.0,119.38,119.42,119.38,119.42,1200
1762,356.0,119.4,119.41,119.38,119.38,1500
1763,357.0,119.41,119.41,119.4,119.4,700
1764,358.0,119.43,119.43,119.4,119.4,1605
1765,359.0,119.44,119.44,119.43,119.43,600
1766,360.0,119.38,119.44,119.38,119.44,1802
1767,361.0,119.36,119.36,119.36,119.36,200
1768,362.0,119.35,119.375,119.32,119.37,2700
1769,363.0,119.35,119.35,119.34,119.35,2266
1770,364.0,119.39,119.39,119.34,119.35,1911
1771,365.0,119.38,119.4,119.38,119.4,1600
1772,366.0,119.33,119.37,119.33,119.37,700
1773,367.0,119.33,119.35,119.32,119.35,2188
1774,368.0,119.3657,119.38,119.33,119.33,3290
1775,369.0,119.32,119.36,119.3,119.36,8019
1776,370.0,119.34,119.35,119.32,119.33,2936
1777,371.0,119.34,119.35,119.34,119.34,740
1778,372.0,119.38,119.38,119.34,119.34,3700
1779,373.0,119.42,119.42,119.4,119.42,3000
1780,374.0,119.4,119.42,119.4,119.42,2015
1781,375.0,119.42,119.42,119.37,119.4,2500
1782,376.0,119.39,119.41,119.39,119.41,1900
1783,377.0,119.38,119.39,119.38,119.39,3330
1784,378.0,119.375,119.39,119.37,119.39,828
1785,379.0,119.36,119.37,119.36,119.36,900
1786,380.0,119.5,119.63,119.34,119.36,12435
1787,381.0,119.43,119.55,119.39,119.5375,6437
1788,382.0,119.45,119.46,119.43,119.43,3669
1789,383.0,119.39,119.46,119.39,119.46,3251
1790,384.0,119.39,119.4,119.39,119.39,2723
1791,385.0,119.38,119.4,119.38,119.391,3928
1792,386.0,119.38,119.41,119.36,119.4,4214
1793,387.0,119.395,119.405,119.38,119.38,4531
1794,388.0,119.415,119.42,119.38,119.39,6851
1795,389.0,119.43,119.445,119.41,119.42,7176
1796,390.0,119.44,119.48,119.42,119.43,106856
