,0,1,2,3,4,5
781,,37.19,37.19,37.0,37.0,73503
782,1.0,37.0299,37.17,36.94,36.99,14558
783,2.0,36.89,37.0,36.89,37.0,17724
784,3.0,36.89,36.92,36.8588,36.8926,18098
785,4.0,36.9,36.94,36.89,36.89,16453
786,5.0,36.91,36.94,36.88,36.9,10013
787,6.0,36.93,36.97,36.88,36.91,25779
788,7.0,36.92,36.9564,36.91,36.93,12207
789,8.0,36.95,36.95,36.9,36.93,10941
790,9.0,36.98,37.0054,36.95,36.95,14930
791,10.0,37.0,37.0,36.97,36.98,4300
792,11.0,36.98,36.995,36.96,36.99,10003
793,12.0,36.94,36.97,36.92,36.97,8433
794,13.0,36.9,36.94,36.88,36.94,11034
795,14.0,36.88,36.91,36.88,36.9,7400
796,15.0,36.86,36.875,36.84,36.875,18999
797,16.0,36.91,36.91,36.84,36.88,41389
798,17.0,36.98,36.98,36.92,36.92,18200
799,18.0,36.955,36.98,36.93,36.98,13000
800,19.0,36.94,36.95,36.93,36.95,13877
801,20.0,36.94,36.95,36.93,36.95,13810
802,21.0,36.935,36.935,36.935,36.935,200
803,22.0,36.905,36.945,36.905,36.935,19291
804,23.0,36.92,36.92,36.905,36.9163,7018
805,24.0,36.91,36.9263,36.91,36.92,33930
806,25.0,36.92,36.92,36.905,36.91,10759
807,26.0,36.92,36.93,36.91,36.92,26383
808,27.0,36.9198,36.93,36.9198,36.92,7132
809,28.0,36.9,36.92,36.9,36.92,11690
810,29.0,36.88,36.9,36.87,36.9,6873
811,30.0,36.89,36.89,36.87,36.871,8003
812,31.0,36.92,36.93,36.8901,36.8901,15452
813,32.0,36.92,36.94,36.92,36.93,16684
814,33.0,36.92,36.935,36.915,36.92,23400
815,34.0,36.9,36.93,36.89,36.92,10893
816,35.0,36.9,36.9,36.875,36.89,18451
817,36.0,36.925,36.93,36.905,36.905,20153
818,37.0,36.925,36.93,36.92,36.93,3700
819,38.0,36.95,36.955,36.92,36.93,18397
820,39.0,36.92,36.96,36.92,36.95,26809
821,40.0,36.915,36.93,36.91,36.93,17466
822,41.0,36.93,36.94,36.91,36.91,25628
823,42.0,36.91,36.93,36.91,36.93,12482
824,43.0,36.86,36.91,36.86,36.91,12698
825,44.0,36.87,36.87,36.85,36.86,6099
826,45.0,36.88,36.88,36.85,36.86,9970
827,46.0,36.91,36.92,36.88,36.88,9005
828,47.0,36.9,36.94,36.9,36.92,26841
829,48.0,36.9,36.91,36.89,36.89,10037
830,49.0,36.885,36.905,36.88,36.9,13439
831,50.0,36.89,36.9,36.87,36.87,11900
832,51.0,36.88,36.91,36.88,36.9,14245
833,52.0,36.895,36.905,36.88,36.88,8504
834,53.0,36.87,36.9,36.87,36.8999,7343
835,54.0,36.8648,36.87,36.86,36.87,6701
836,55.0,36.865,36.87,36.86,36.86,4856
837,56.0,36.9,36.91,36.86,36.86,16935
838,57.0,36.89,36.9,36.8841,36.89,13870
839,58.0,36.93,36.93,36.89,36.89,13281
840,59.0,36.945,36.955,36.93,36.93,11769
841,60.0,36.91,36.94,36.91,36.94,7523
842,61.0,36.93,36.94,36.91,36.915,20706
843,62.0,36.93,36.94,36.92,36.93,13107
844,63.0,36.89,36.9252,36.89,36.9252,12385
845,64.0,36.9007,36.9007,36.8842,36.8844,6600
846,65.0,36.8875,36.9099,36.8875,36.905,11370
847,66.0,36.9,36.9,36.86,36.88,6809
848,67.0,36.88,36.9,36.87,36.9,22280
849,68.0,36.895,36.9,36.885,36.89,14900
850,69.0,36.92,36.92,36.87,36.89,37591
851,70.0,36.9,36.915,36.9,36.91,13452
852,71.0,36.8901,36.91,36.89,36.905,3950
853,72.0,36.895,36.9,36.89,36.89,3705
854,73.0,36.89,36.9,36.89,36.895,3140
855,74.0,36.9,36.9,36.89,36.89,21914
856,75.0,36.895,36.9,36.89,36.9,5670
857,76.0,36.9,36.9,36.89,36.89,11855
858,77.0,36.9,36.92,36.899,36.9,24726
859,78.0,36.91,36.91,36.91,36.91,1400
860,79.0,36.9,36.915,36.8999,36.91,6040
861,80.0,36.89,36.9,36.89,36.9,1000
862,81.0,36.9,36.905,36.895,36.9,11011
863,82.0,36.91,36.92,36.9052,36.9052,6538
864,83.0,36.91,36.915,36.9,36.915,11306
865,84.0,36.91,36.92,36.91,36.92,3827
866,85.0,36.905,36.91,36.895,36.91,7344
867,86.0,36.8999,36.905,36.89,36.9,1550
868,87.0,36.895,36.895,36.89,36.895,1100
869,88.0,36.861999999999995,36.895,36.85,36.89,28888
870,89.0,36.85,36.865,36.85,36.86,10400
871,90.0,36.84,36.86,36.84,36.86,7007
872,91.0,36.84,36.85,36.84,36.84,5326
873,92.0,36.895,36.895,36.84,36.841,12844
874,93.0,36.88,36.9,36.88,36.8984,10621
875,94.0,36.8867,36.8867,36.88,36.88,5100
876,95.0,36.9,36.9,36.88,36.88,10058
877,96.0,36.88,36.89,36.88,36.89,14465
878,97.0,36.8901,36.8984,36.87,36.8799,8301
879,98.0,36.88,36.89,36.88,36.89,3500
880,99.0,36.8854,36.8854,36.88,36.88,6100
881,100.0,36.89,36.89,36.88,36.885,3375
882,101.0,36.88,36.89,36.88,36.88,1600
883,102.0,36.91,36.91,36.88,36.885,12624
884,103.0,36.9,36.93,36.9,36.91,40767
885,104.0,36.91,36.91,36.89,36.9,18300
886,105.0,36.92,36.92,36.91,36.91,4050
887,106.0,36.94,36.94,36.92,36.92,8432
888,107.0,36.975,36.975,36.935,36.94,12071
889,108.0,36.98,36.99,36.98,36.98,8312
890,109.0,36.96,36.99,36.96,36.99,13020
891,110.0,36.96,36.9699,36.96,36.96,3445
892,111.0,36.945,36.96,36.93,36.96,28833
893,112.0,36.97,36.97,36.96,36.96,6595
894,113.0,36.98,36.98,36.965,36.97,7126
895,114.0,36.99,37.0,36.975,36.976,3050
896,115.0,37.0,37.0,36.99,37.0,4218
897,116.0,36.995,37.0,36.995,37.0,1553
898,117.0,36.99,37.0,36.99,36.995,2375
899,118.0,36.995,37.0,36.99,37.0,1820
900,119.0,36.99,36.995,36.99,36.99,3889
901,120.0,37.015,37.0152,36.99,36.9944,18290
902,121.0,37.045,37.05,37.015,37.015,10975
903,122.0,37.06,37.07,37.045,37.045,21664
904,123.0,37.065,37.07,37.061,37.07,1419
905,124.0,37.0499,37.065,37.0499,37.06,7027
906,125.0,37.0137,37.04,37.01,37.04,5700
907,126.0,37.0,37.01,37.0,37.01,10266
908,127.0,36.995,37.0,36.99,37.0,7170
909,128.0,36.99,37.0,36.99,36.995,6100
910,129.0,37.01,37.01,36.98,36.99,9850
911,130.0,37.0,37.0,36.985,37.0,11860
912,131.0,37.0,37.0,36.98,36.99,7444
913,132.0,36.98,37.0,36.98,37.0,2800
914,133.0,36.9875,36.99,36.98,36.98,2768
915,134.0,36.98,36.99,36.98,36.985,2700
