,0,1,2,3,4,5
0,,292.27,292.27,292.27,292.27,8592
1,1.0,292.44,292.53,292.09,292.09,1700
2,2.0,292.7,292.78,292.52,292.695,1531
3,3.0,292.2,292.55,291.9,292.44,1200
4,4.0,291.57,292.28,291.3905,292.21,2098
5,5.0,291.99,292.135,291.99,292.03,1900
6,6.0,290.52,292.02,290.2,292.02,28000
7,7.0,290.6764,291.18,290.18,290.61,4803
8,8.0,290.65,290.65,290.29,290.29,1400
9,9.0,291.0,291.0,291.0,291.0,100
10,10.0,290.68,290.999,290.37,290.999,2400
11,11.0,291.12,291.37,290.8898,290.8898,4165
12,12.0,290.96,291.02,290.96,291.01,1300
13,13.0,291.7601,291.91,290.98,291.17,3100
14,14.0,292.15,292.21,291.86,292.0,3617
15,15.0,292.44,292.56,292.03,292.22,3275
16,16.0,292.13,292.38,292.05,292.38,700
17,18.0,291.9,292.29,291.9,292.15,1700
18,19.0,292.34,292.34,292.11,292.13,1100
19,20.0,292.09,292.34,292.09,292.34,600
20,21.0,292.4,292.4,292.11,292.18,800
21,22.0,292.37,292.37,292.32,292.32,500
22,23.0,292.17,292.43,292.17,292.37,500
23,24.0,292.11,292.11,292.11,292.11,850
24,25.0,291.945,292.15,291.65,292.15,3500
25,26.0,292.32,292.32,291.6701,291.6701,950
26,27.0,292.38,292.38,292.33,292.34,300
27,28.0,292.7,292.79,292.425,292.425,2000
28,29.0,292.665,292.7,292.66,292.7,1700
29,30.0,292.57,292.78,292.57,292.78,600
30,31.0,292.155,292.6,292.14,292.6,1178
31,32.0,292.01,292.355,292.01,292.355,600
32,33.0,291.99,292.0,291.8,292.0,3400
33,34.0,292.09,292.19,292.0,292.0,1895
34,35.0,291.86,292.06,291.79,292.06,1801
35,36.0,291.74,291.9,291.74,291.9,750
36,37.0,291.89,291.89,291.74,291.79,3437
37,38.0,292.37,292.37,291.99,291.99,700
38,39.0,292.33,292.38,292.33,292.37,980
39,40.0,292.49,292.5,292.42,292.43,1000
40,41.0,292.2,292.49,292.2,292.49,1500
41,42.0,292.13,292.2,292.13,292.2,400
42,43.0,291.995,292.13,291.995,292.13,200
43,44.0,291.99,291.99,291.99,291.99,300
44,45.0,291.915,292.0,291.91,291.99,1600
45,46.0,291.65,291.905,291.65,291.81,900
46,47.0,291.48,291.65,291.41,291.65,2200
47,48.0,291.77,291.77,291.71,291.71,300
48,49.0,291.61,291.8,291.61,291.665,1100
49,50.0,291.39,291.54,291.39,291.54,520
50,51.0,291.56,291.575,291.02,291.39,4015
51,52.0,291.72,291.72,291.58,291.58,300
52,53.0,291.73,291.73,291.73,291.73,300
53,54.0,291.74,291.744,291.675,291.73,800
54,55.0,291.66,291.76,291.66,291.76,300
55,56.0,291.5,291.555,291.5,291.555,1100
56,57.0,291.575,291.62,291.455,291.5,1300
57,58.0,291.64,291.645,291.44,291.44,7900
58,59.0,291.5079,291.5079,291.5079,291.5079,121
59,60.0,291.58,291.87,291.5,291.5,1500
60,61.0,291.51,291.51,291.51,291.51,200
61,62.0,291.36,291.75,291.36,291.7,1900
62,63.0,291.56,291.64,291.56,291.62,700
63,64.0,291.48,291.565,291.48,291.5,1200
64,65.0,291.563,291.563,291.56,291.56,306
65,66.0,291.71,291.78,291.57,291.57,1100
66,67.0,291.69,291.695,291.62,291.62,700
67,68.0,291.97,291.97,291.75,291.78,1600
68,70.0,292.434,292.434,291.99,291.99,1353
69,71.0,292.21,292.24,292.133,292.24,350
70,72.0,292.18,292.24,292.18,292.24,500
71,73.0,291.73,292.18,291.73,292.18,1600
72,75.0,292.055,292.19,291.92,291.92,2022
73,76.0,292.025,292.025,291.95,291.95,400
74,77.0,291.99,292.055,291.91,292.055,3387
75,78.0,292.09,292.09,291.9,291.99,800
76,79.0,292.05,292.15,292.05,292.15,900
77,80.0,291.91,292.19,291.9,292.19,2332
78,81.0,291.85,292.05,291.85,292.0,1800
79,82.0,291.765,291.77,291.765,291.77,200
80,83.0,292.06,292.07,291.825,291.825,1300
81,84.0,291.9865,292.03,291.9865,292.03,605
82,85.0,292.075,292.075,292.075,292.075,100
83,86.0,291.94,291.99,291.94,291.99,200
84,87.0,292.06,292.06,291.96,291.96,400
85,88.0,292.24,292.25,292.16,292.16,600
86,89.0,292.35,292.35,292.24,292.24,906
87,90.0,292.35,292.35,292.35,292.35,100
88,91.0,292.38,292.39,292.35,292.39,1100
89,92.0,292.195,292.32,292.17,292.31,2300
90,93.0,292.12,292.165,292.1,292.16,3000
91,94.0,292.04,292.13,291.88,291.88,1700
92,95.0,292.18,292.195,292.04,292.04,1200
93,96.0,292.07,292.18,292.07,292.18,200
94,97.0,292.1052,292.1052,292.1052,292.1052,100
95,98.0,292.19,292.195,292.16,292.165,1000
96,99.0,292.01,292.1,292.01,292.1,500
97,100.0,291.89,291.89,291.815,291.815,200
98,101.0,292.02,292.05,291.87,291.87,1600
99,102.0,292.1,292.1,292.07,292.07,300
100,103.0,291.955,292.03,291.86,292.03,2400
101,104.0,291.65,291.85,291.65,291.85,700
102,105.0,291.765,291.77,291.67,291.67,1100
103,106.0,292.02,292.02,291.725,291.77,2900
104,107.0,292.0,292.014,291.8646,291.8646,656
105,108.0,292.115,292.16,292.115,292.16,700
106,109.0,292.15,292.23,292.05,292.13,3144
107,110.0,292.17,292.25,292.12,292.24,800
108,111.0,292.1125,292.165,292.04,292.16,2500
109,112.0,292.22,292.22,292.22,292.22,600
110,113.0,292.26,292.31,292.26,292.27,1000
111,114.0,292.14,292.26,292.11,292.26,2600
112,115.0,292.3499,292.3499,292.12,292.12,522
113,116.0,292.28,292.35,292.15,292.35,9100
114,117.0,292.25,292.35,292.235,292.235,4154
115,118.0,292.2687,292.2687,292.045,292.24,3029
116,119.0,292.25,292.25,292.25,292.25,100
117,120.0,292.16,292.2,292.12,292.17,1511
118,121.0,292.25,292.25,292.18,292.18,400
119,122.0,292.12,292.165,292.12,292.165,200
120,123.0,292.45,292.45,292.28,292.28,2077
