,0,1,2,3,4,5
1939,,53.91,53.91,53.91,53.91,13901
1940,1.0,53.97,53.98,53.8505,53.86,1770
1941,2.0,53.95,53.9662,53.8745,53.96,2648
1942,3.0,53.96,54.03,53.95,53.95,4239
1943,4.0,54.05,54.05,53.95,54.04,1100
1944,5.0,53.95,54.05,53.92,54.05,1600
1945,6.0,53.97,53.97,53.95,53.97,2700
1946,7.0,54.02,54.02,53.95,53.97,2800
1947,8.0,54.02,54.02,53.98,54.0,2200
1948,9.0,54.01,54.01,54.0,54.01,1900
1949,10.0,54.02,54.02,53.98,54.01,5000
1950,11.0,53.99,54.02,53.98,54.02,1624
1951,12.0,53.98,53.99,53.98,53.99,600
1952,13.0,53.93,53.99,53.93,53.99,3636
1953,14.0,53.97,53.97,53.93,53.94,3580
1954,15.0,53.97,54.01,53.97,54.0,1402
1955,16.0,53.92,53.95,53.92,53.95,1900
1956,17.0,53.9,53.92,53.9,53.92,1000
1957,18.0,53.9,53.92,53.8901,53.8901,3300
1958,19.0,53.88,53.9,53.88,53.89,1100
1959,20.0,53.86,53.88,53.86,53.88,1400
1960,21.0,53.87,53.88,53.86,53.86,3142
1961,22.0,53.88,53.89,53.88,53.88,1300
1962,23.0,53.88,53.88,53.871,53.871,537
1963,24.0,53.87,53.88,53.858999999999995,53.87,3861
1964,25.0,53.87,53.88,53.805,53.86,13944
1965,26.0,53.89,53.91,53.87,53.87,5123
1966,27.0,53.91,53.91,53.87,53.89,2365
1967,28.0,53.93,53.95,53.901,53.901,3400
1968,29.0,53.94,53.95,53.9311,53.94,1000
1969,30.0,53.92,53.96,53.92,53.93,2300
1970,31.0,53.9,53.925,53.9,53.91,5080
1971,32.0,53.9,53.91,53.895,53.9,1600
1972,33.0,53.91,53.91,53.9,53.9,1700
1973,34.0,53.91,53.91,53.9,53.905,5748
1974,35.0,53.93,53.93,53.91,53.91,2400
1975,36.0,53.925,53.93,53.91,53.92,2000
1976,37.0,53.92,53.925,53.92,53.925,2600
1977,38.0,53.94,53.94,53.92,53.92,1786
1978,39.0,53.91,53.94,53.91,53.94,1400
1979,40.0,53.91,53.915,53.9,53.915,600
1980,42.0,53.9,53.9,53.9,53.9,100
1981,43.0,53.91,53.91,53.9,53.91,4100
1982,44.0,53.91,53.91,53.91,53.91,2400
1983,45.0,53.91,53.91,53.91,53.91,2600
1984,46.0,53.905,53.91,53.9,53.91,400
1985,47.0,53.89,53.9,53.89,53.9,7100
1986,48.0,53.93,53.93,53.89,53.895,6425
1987,49.0,53.9,53.935,53.89,53.935,5250
1988,50.0,53.92,53.93,53.9,53.9,5446
1989,51.0,53.915,53.93,53.915,53.93,607
1990,52.0,53.92,53.92,53.92,53.92,300
1991,53.0,53.91,53.92,53.91,53.915,3800
1992,54.0,53.9,53.9,53.9,53.9,3000
1993,55.0,53.905,53.91,53.9,53.91,5285
1994,56.0,53.9,53.91,53.89,53.91,5189
1995,57.0,53.91,53.91,53.9,53.9,2250
1996,58.0,53.9,53.91,53.9,53.91,300
1997,59.0,53.89,53.9,53.89,53.9,2900
1998,60.0,53.89,53.89,53.89,53.89,400
1999,61.0,53.92,53.93,53.9,53.9,7775
2000,62.0,53.92,53.94,53.92,53.93,4500
2001,63.0,53.94,53.94,53.93,53.93,700
2002,64.0,53.92,53.94,53.92,53.94,1000
2003,65.0,53.92,53.93,53.92,53.92,2213
2004,66.0,53.94,53.95,53.93,53.93,2400
2005,67.0,53.89,53.92,53.89,53.92,4900
2006,68.0,53.91,53.91,53.9,53.9,1900
2007,69.0,53.91,53.91,53.9,53.91,2300
2008,70.0,53.91,53.9142,53.91,53.91,2663
2009,71.0,53.92,53.92,53.91,53.91,3737
2010,72.0,53.93,53.93,53.91,53.91,2200
2011,73.0,53.93,53.93,53.92,53.93,1000
2012,74.0,53.93,53.93,53.93,53.93,1300
2013,75.0,53.97,53.975,53.93,53.93,3000
2014,76.0,53.96,53.97,53.96,53.97,1200
2015,77.0,53.91,53.95,53.91,53.95,500
2016,78.0,53.93,53.93,53.92,53.92,900
2017,79.0,53.96,53.96,53.93,53.93,1935
2018,80.0,53.96,53.97,53.96,53.965,600
2019,81.0,53.97,53.97,53.96,53.96,600
2020,82.0,53.935,53.975,53.93,53.97,3000
2021,83.0,53.93,53.95,53.92,53.93,8635
2022,84.0,53.93,53.945,53.93,53.935,600
2023,85.0,53.93,53.95,53.93,53.9399,5105
2024,86.0,53.97,53.98,53.94,53.94,2100
2025,87.0,53.98,53.99,53.97,53.979,3756
2026,88.0,53.98,53.989,53.98,53.9836,944
2027,89.0,53.97,53.99,53.97,53.98,800
2028,90.0,53.98,53.9899,53.97,53.9899,707
2029,91.0,54.0,54.0,53.98,53.98,1600
2030,92.0,54.01,54.01,53.98,53.99100000000001,2963
2031,93.0,54.04,54.045,54.02,54.02,1500
2032,94.0,54.04,54.04,54.04,54.04,2000
2033,95.0,54.07,54.0799,54.04,54.04,5100
2034,96.0,54.04,54.07,54.04,54.07,1600
2035,97.0,54.045,54.045,54.03,54.04,2400
2036,98.0,54.07,54.07,54.04,54.04,3592
2037,99.0,54.07,54.07,54.07,54.07,500
2038,100.0,54.08,54.08,54.08,54.08,700
2039,101.0,54.08,54.083,54.07,54.08,12030
2040,102.0,54.08,54.08,54.06,54.08,23038
2041,103.0,54.05,54.09,54.05,54.09,9010
2042,104.0,54.04,54.045,54.031000000000006,54.045,4167
2043,105.0,54.03,54.03,54.03,54.03,800
2044,106.0,54.04,54.05,54.03,54.03,2425
2045,107.0,54.04,54.06,54.03,54.04,38159
2046,108.0,54.02,54.04,54.01,54.04,14600
2047,109.0,54.03,54.04,54.02,54.02,2800
2048,110.0,54.03,54.04,54.03,54.03,1300
2049,111.0,54.05,54.055,54.04,54.04,2500
2050,112.0,54.05,54.05,54.05,54.05,2400
2051,113.0,54.03,54.05,54.03,54.0499,2862
2052,114.0,54.04,54.045,54.03,54.04,2300
2053,115.0,54.03,54.04,54.03,54.03,1200
2054,116.0,54.04,54.04,54.02,54.02,1789
2055,117.0,54.04,54.04,54.03,54.04,2468
2056,118.0,54.02,54.03,54.02,54.03,1800
2057,119.0,54.01,54.02,54.0,54.02,4800
2058,120.0,54.02,54.02,54.015,54.015,2600
2059,121.0,54.05,54.05,54.02,54.02,8894
2060,122.0,54.04,54.07,54.04,54.05,5733
2061,123.0,54.04,54.0442,54.04,54.04,1043
2062,124.0,54.05,54.05,54.05,54.05,1100
2063,125.0,54.04,54.05,54.04,54.05,1200
2064,126.0,54.05,54.05,54.04,54.05,1980
2065,127.0,54.04,54.04,54.04,54.04,207
2066,128.0,54.05,54.05,54.04,54.04,800
2067,129.0,54.04,54.05,54.04,54.05,4557
2068,130.0,54.04,54.04,54.04,54.04,1200
2069,131.0,54.05,54.05,54.05,54.05,903
2070,132.0,54.05,54.05,54.04,54.04,6079
2071,133.0,54.06,54.06,54.06,54.06,2500
2072,134.0,54.03,54.06,54.03,54.06,2800
2073,135.0,54.01,54.03,54.01,54.03,5510
2074,136.0,54.0,54.01,53.99,54.01,4035
2075,137.0,53.995,54.01,53.99,54.01,12000
2076,138.0,54.0,54.0,54.0,54.0,500
2077,139.0,53.98,54.0,53.98,54.0,1700
2078,140.0,53.985,53.985,53.98,53.985,1600
2079,141.0,53.99,53.995,53.98,53.985,2425
2080,142.0,53.985,53.99,53.985,53.99,700
2081,143.0,54.0,54.005,53.98,53.98,2900
2082,144.0,53.98,54.0,53.98,54.0,3100
2083,145.0,53.98,53.9834,53.97,53.98,3460
2084,146.0,53.96,53.98,53.96,53.98,1300
2085,147.0,53.96,53.965,53.96,53.96,2100
2086,148.0,53.98,53.98,53.96,53.96,800
2087,149.0,53.98,53.99,53.97,53.99,1900
2088,150.0,53.995,53.995,53.97,53.98,1100
2089,151.0,53.98,53.99,53.98,53.99,1000
2090,152.0,54.0,54.0,53.985,53.99,1158
2091,153.0,54.0,54.0,54.0,54.0,100
2092,154.0,53.99,54.0,53.985,54.0,2500
2093,155.0,54.0,54.0,54.0,54.0,400
