,0,1,2,3,4,5
3103,,47.4,47.4,47.25,47.4,69000
3104,1.0,47.28,47.4,47.25,47.28,2660
3105,2.0,47.25,47.27,47.25,47.27,851
3106,3.0,47.3,47.3,47.29,47.3,455
3107,4.0,47.21,47.21,47.2,47.2,200
3108,5.0,47.12,47.25,47.12,47.225,2000
3109,6.0,47.31,47.31,47.13,47.21,3725
3110,7.0,47.29,47.35,47.29,47.324,3300
3111,8.0,47.35,47.35,47.3,47.3,1400
3112,9.0,47.23,47.33,47.23,47.33,1400
3113,10.0,47.3,47.3,47.25,47.29,1400
3114,11.0,47.335,47.335,47.31,47.31,300
3115,12.0,47.3491,47.38,47.3491,47.38,1150
3116,13.0,47.36,47.37,47.35,47.36,1449
3117,14.0,47.38,47.4,47.37,47.37,2100
3118,15.0,47.4,47.4,47.38,47.39,2352
3119,16.0,47.48,47.48,47.4231,47.43,3470
3120,17.0,47.488,47.5,47.45,47.5,1500
3121,18.0,47.51,47.515,47.47,47.4858,6606
3122,19.0,47.55,47.58,47.5099,47.5099,5202
3123,20.0,47.6,47.61,47.56,47.56,6928
3124,21.0,47.69,47.7,47.61,47.61,7875
3125,22.0,47.7105,47.73,47.7,47.72,2950
3126,23.0,47.74,47.74,47.72,47.72,1100
3127,24.0,47.79,47.79,47.73,47.73,2550
3128,25.0,47.78,47.79,47.78,47.79,1300
3129,26.0,47.795,47.8,47.74,47.78,2725
3130,27.0,47.84,47.84,47.75,47.8,7655
3131,28.0,47.83,47.84,47.81,47.84,2105
3132,29.0,47.82,47.83,47.82,47.83,1500
3133,30.0,47.82,47.83,47.79,47.83,2590
3134,31.0,47.71,47.81,47.71,47.8,21957
3135,32.0,47.68,47.77,47.66,47.75,16313
3136,33.0,47.7,47.74,47.67,47.69,32964
3137,34.0,47.6502,47.71,47.65,47.69,12014
3138,35.0,47.64,47.66,47.63,47.64,4700
3139,36.0,47.61,47.705,47.54,47.66,31100
3140,37.0,47.59,47.6001,47.59,47.6,1300
3141,38.0,47.57,47.57,47.55,47.56,2300
3142,39.0,47.6,47.63,47.58,47.58,5527
