,0,1,2,3,4,5
3519,,143.2,143.2,143.2,143.2,48723
3520,1.0,142.74,143.3,142.6,143.3,51698
3521,2.0,142.79,142.99,142.62,142.77,40941
3522,3.0,143.16,143.24,142.65,142.85,37960
3523,4.0,143.19,143.6396,143.1,143.19,48711
3524,5.0,143.54,143.54,143.19,143.32,13903
3525,6.0,143.52,143.66,143.45,143.48,13049
3526,7.0,143.77,143.8778,143.5776,143.61,32328
3527,8.0,143.86,143.93,143.77,143.8,53991
3528,9.0,143.9,143.9,143.75,143.8168,25484
3529,10.0,143.95,143.99,143.84,143.84,18361
3530,11.0,143.59,144.11,143.5305,143.99,41101
3531,12.0,143.6057,143.649,143.41,143.59,19336
3532,13.0,143.465,143.62,143.43,143.59,13980
3533,14.0,143.34,143.58,143.27,143.49,19782
3534,15.0,143.45,143.52,143.32,143.4,9204
3535,16.0,143.55,143.6,143.46,143.52,11930
3536,17.0,143.4908,143.63,143.49,143.58,11804
3537,18.0,143.5,143.6,143.4901,143.52,12206
3538,19.0,143.25,143.5253,143.17,143.5253,18348
3539,20.0,143.28,143.43,143.2446,143.25,9222
3540,21.0,143.31,143.5,143.26,143.28,24941
3541,22.0,143.45,143.47,143.28,143.29,7800
3542,23.0,143.39,143.49,143.3,143.49,8281
3543,24.0,143.4358,143.47,143.3869,143.4,5235
3544,25.0,143.26,143.4349,143.26,143.42,16378
3545,26.0,143.02,143.28,143.0,143.27,25350
3546,27.0,142.88,143.079,142.86,143.01,24562
3547,28.0,142.9522,142.99,142.865,142.9,15016
3548,29.0,143.05,143.07,142.9767,142.9793,11209
3549,30.0,142.83,143.09,142.81,143.05,18613
3550,31.0,142.71,142.8432,142.7,142.8432,21114
3551,32.0,142.76,142.82,142.71,142.718,16604
3552,33.0,142.71,142.826,142.68,142.77,12751
3553,34.0,142.56,142.72,142.55,142.72,28500
3554,35.0,142.38,142.61,142.23,142.61,165073
3555,36.0,142.4,142.43,142.21,142.319,42857
3556,37.0,142.27,142.49,142.251,142.326,30521
3557,38.0,142.07,142.31,142.05,142.29,37666
3558,39.0,141.9344,142.05,141.761,142.05,91988
3559,40.0,142.22,142.23,141.9496,141.9496,66010
3560,41.0,142.4548,142.47899999999998,142.17,142.18,16250
3561,42.0,142.44,142.57,142.34,142.45,30875
3562,43.0,142.4,142.62,142.4,142.485,22472
3563,44.0,142.54,142.6,142.425,142.425,11606
3564,45.0,142.59,142.6,142.53,142.58,21792
3565,46.0,142.36,142.58,142.36,142.5716,24745
3566,47.0,142.525,142.525,142.31,142.36,23867
3567,48.0,142.42,142.53,142.39,142.5062,22640
3568,49.0,142.3903,142.43,142.27,142.42,10690
3569,50.0,142.36,142.39,142.23,142.38,7936
3570,51.0,142.44,142.5,142.38,142.3818,15228
3571,52.0,142.347,142.43,142.347,142.4,4916
3572,53.0,142.435,142.45,142.32,142.32,14186
3573,54.0,142.41,142.48,142.4,142.454,6671
3574,55.0,142.45,142.48,142.4,142.4098,12123
3575,56.0,142.53,142.59,142.45,142.47,9384
3576,57.0,142.63,142.645,142.53,142.56,23054
3577,58.0,142.51,142.6318,142.49,142.6318,9683
3578,59.0,142.39,142.54,142.35,142.51,13005
3579,60.0,142.3063,142.3624,142.3,142.341,6727
3580,61.0,142.02,142.34,142.02,142.304,21955
3581,62.0,141.95,142.09,141.95,142.01,30821
3582,63.0,141.96,142.005,141.9,141.955,27837
3583,64.0,141.82,142.0,141.82,141.98,32863
3584,65.0,141.43,141.862,141.35,141.84,76028
3585,66.0,141.17,141.5,141.11,141.44,68180
3586,67.0,140.83,141.23,140.8,141.12,100072
3587,68.0,141.05,141.14,140.8,140.8,37478
3588,69.0,141.11,141.12,141.0,141.07,16290
3589,70.0,141.39,141.39,141.1,141.1,38312
3590,71.0,141.27,141.43,141.24,141.39,22773
3591,72.0,141.09,141.28,140.9,141.28,37406
3592,73.0,141.22,141.22,141.0,141.09,13908
3593,74.0,141.2,141.3,141.12,141.2048,22765
3594,75.0,141.129,141.21,141.1,141.2,19270
3595,76.0,141.01,141.1,140.95,141.1,25577
3596,77.0,140.92,141.0,140.88,141.0,22441
3597,78.0,140.95,140.9574,140.9,140.9236,7777
3598,79.0,140.6,140.9599,140.6,140.9348,61014
3599,80.0,140.734,140.86,140.6,140.625,42079
3600,81.0,140.5905,140.77,140.52,140.7499,46133
3601,82.0,140.49,140.62,140.34,140.59,177024
3602,83.0,140.5,140.56,140.4,140.475,45445
3603,84.0,140.4,140.53,140.38,140.49,61598
3604,85.0,140.37,140.55,140.3,140.4,44331
3605,86.0,140.52,140.73,140.37,140.39,60609
3606,87.0,140.58,140.68,140.5,140.55,33319
3607,88.0,140.7874,140.9,140.57,140.59,55186
3608,89.0,140.715,140.81,140.62,140.77,23781
3609,90.0,140.8003,140.86,140.63,140.73,28766
3610,91.0,140.8999,140.94,140.7,140.81,37757
3611,92.0,140.87,140.9,140.75,140.9,36981
3612,93.0,140.8492,140.89,140.75,140.89,25215
3613,94.0,140.8201,140.9,140.8,140.835,21213
3614,95.0,140.82,140.89,140.82,140.8449,16464
3615,96.0,140.5,140.8215,140.5,140.815,24080
3616,97.0,140.5535,140.59,140.45,140.5099,19523
3617,98.0,140.48,140.6,140.43,140.54,11758
3618,99.0,140.33,140.5,140.21,140.49,47429
3619,100.0,140.47299999999998,140.51,140.3001,140.3188,18586
3620,101.0,140.43,140.51,140.39,140.445,17140
3621,102.0,140.44,140.5,140.35,140.434,19762
