,0,1,2,3,4,5
2927,74.0,380.03,380.41,380.03,380.4,1170
2928,75.0,379.81,380.05,379.81,380.05,3715
2929,76.0,379.7901,379.99,379.595,379.88,2800
2930,77.0,379.32,379.8424,379.32,379.83,1700
2931,78.0,379.6,379.69,379.4,379.69,1500
2932,79.0,379.475,379.67,379.395,379.67,1705
2933,80.0,379.5,379.5,379.37,379.47,3000
2934,81.0,379.0,379.62,379.0,379.61,2900
2935,82.0,379.06,379.2,379.06,379.2,200
2936,83.0,379.24,379.24,379.24,379.24,100
2937,84.0,379.02,379.12,379.02,379.12,1200
2938,85.0,379.77,379.91,379.27,379.27,11513
2939,86.0,379.66,379.85,379.19,379.85,5000
2940,87.0,379.635,379.8,379.5,379.5,1500
2941,88.0,380.0,380.0,379.515,379.75,3700
2942,89.0,379.55,379.88,379.52,379.82,4600
2943,90.0,380.11,380.11,379.545,379.545,800
2944,91.0,379.625,380.125,379.625,380.125,1300
2945,92.0,379.62,379.76,379.62,379.75,1537
2946,93.0,378.92,379.695,378.13,379.5,17233
2947,94.0,379.06,379.06,379.0129,379.0129,1100
2948,95.0,379.37,379.37,379.37,379.37,200
2949,96.0,378.96,379.04,378.96,379.04,600
2950,97.0,378.96,378.96,378.96,378.96,200
2951,99.0,379.4,379.55,379.0,379.14,6908
2952,100.0,378.7993,379.12,378.7993,379.12,297
2953,101.0,378.9,378.9,378.81,378.81,200
2954,102.0,379.26,379.3399,378.9,378.9,800
2955,103.0,379.2107,379.2107,379.2107,379.2107,128
2956,104.0,379.26,379.27,379.23,379.27,600
2957,105.0,379.1738,379.1738,379.04,379.04,231
2958,106.0,379.0,379.41,379.0,379.22,400
2959,107.0,378.98,379.2,378.98,379.15,2499
2960,108.0,379.1,379.1,378.9,378.97,500
2961,109.0,379.33,379.58,379.24,379.28,4100
2962,110.0,379.4,379.5,379.2,379.2,2200
2963,112.0,379.97,379.97,379.76,379.76,1500
2964,113.0,379.9,379.9,379.74,379.79,1000
2965,114.0,380.33,380.68,379.86,379.86,3197
2966,115.0,380.3001,380.32,380.3001,380.32,200
2967,116.0,379.75,380.18,379.75,380.18,2100
2968,118.0,379.3,379.5,379.09,379.5,1300
2969,119.0,379.2033,379.2033,379.01,379.06,731
2970,120.0,379.3925,379.3925,378.99,379.07,4900
2971,121.0,378.91,379.13,378.8369,379.13,1501
2972,122.0,378.5,378.8264,378.5,378.76,700
2973,123.0,378.61,379.21,378.46,378.83,3682
2974,124.0,378.56,378.91,378.56,378.91,3583
2975,125.0,378.72,379.09,378.45,378.57,3800
2976,126.0,378.37,378.88,378.29,378.68,4800
2977,127.0,379.04,379.04,378.29,378.52,11300
2978,128.0,379.5,379.5,378.78,379.02,5800
2979,129.0,379.48,379.569,379.24,379.5,6814
2980,130.0,380.27,380.32,379.64,379.64,9690
2981,131.0,379.9901,380.075,379.9901,380.075,200
2982,132.0,380.0,380.14,380.0,380.09,2300
2983,133.0,379.89,379.94,379.89,379.94,1100
2984,134.0,379.42,380.06,379.001,380.06,12011
2985,135.0,378.51,379.3,378.51,379.25,2482
2986,136.0,379.45,379.45,378.59,378.59,1998
2987,137.0,379.21,379.47,379.21,379.47,200
2988,138.0,380.81,380.81,379.48,379.48,1500
2989,139.0,380.15,380.35,380.07,380.26,1800
2990,142.0,380.37,380.6203,379.83,379.93,1800
2991,143.0,380.61,380.64,380.36,380.48,6358
2992,144.0,380.34,380.69,379.92,380.48,3500
2993,145.0,380.6199,380.6199,380.31,380.31,400
2994,146.0,380.53,380.6999,380.53,380.66,1300
2995,147.0,380.23,380.45,380.1962,380.45,1800
2996,148.0,379.66,380.36,379.56,380.36,1496
2997,150.0,379.31,379.48,379.31,379.48,200
2998,151.0,379.43,379.43,379.38,379.38,300
2999,152.0,380.04,380.08,379.6004,379.6004,1129
3000,153.0,380.47,380.47,379.8,380.04,900
3001,154.0,380.38,380.44,380.31,380.31,2400
3002,155.0,380.47,380.47,380.14,380.4,500
3003,157.0,380.57,380.57,380.565,380.565,800
3004,158.0,380.36,380.36,380.21,380.24,1300
3005,159.0,380.41,380.41,380.32,380.32,400
3006,160.0,380.5,380.685,380.39,380.6,2272
3007,161.0,380.4,380.5,380.21,380.5,7100
3008,162.0,380.61,380.61,380.57,380.57,1400
3009,163.0,380.57,380.61,380.165,380.61,2594
3010,164.0,380.46,380.5,380.04,380.5,5117
3011,165.0,380.35,380.55,380.22,380.55,2494
3012,166.0,380.13,380.5,380.07,380.3,4117
3013,167.0,380.29,380.29,380.29,380.29,200
3014,168.0,379.63,380.1,379.51,380.1,800
3015,169.0,379.6999,379.6999,379.6999,379.6999,150
3016,170.0,379.69,379.73,379.49,379.49,500
3017,172.0,379.94,379.94,379.94,379.94,100
3018,173.0,380.01,380.05,379.84,379.89,750
3019,175.0,379.99,380.12,379.99,380.0,900
3020,176.0,379.915,380.12,379.915,380.12,1100
3021,177.0,379.91,380.13,379.91,380.13,800
3022,178.0,379.83,379.83,379.75,379.75,300
3023,179.0,380.05,380.05,379.51,379.78,2900
3024,180.0,379.7,379.9,379.54,379.89,6466
3025,181.0,379.6001,379.79,379.5,379.59,6500
3026,182.0,379.72,379.9,379.59,379.79,6894
3027,183.0,379.49,379.81,379.35,379.76,5162
3028,184.0,379.56,379.77,379.49,379.49,1500
3029,185.0,379.65,379.65,379.65,379.65,500
3030,186.0,379.64,379.64,379.5,379.5,621
3031,187.0,379.7001,379.75,379.7001,379.75,400
3032,188.0,379.6107,379.65,379.6,379.65,1297
3033,189.0,379.5,379.5,379.5,379.5,500
3034,191.0,379.53,379.53,379.42,379.42,300
3035,192.0,379.65,379.74,379.53,379.53,500
3036,193.0,379.55,379.66,379.55,379.66,1100
3037,194.0,379.49,379.8,379.49,379.76,1900
3038,195.0,379.505,379.505,379.505,379.505,413
3039,196.0,379.71,379.71,379.68,379.68,200
3040,197.0,379.78,379.78,379.67,379.67,500
3041,198.0,379.5,380.0,379.4,379.7601,5700
3042,199.0,379.48,379.7599,379.4601,379.71,1916
3043,200.0,379.93,379.93,379.45099999999996,379.45099999999996,1800
3044,201.0,379.69,379.71,379.69,379.71,400
3045,202.0,379.8226,379.89,379.69,379.69,764
3046,203.0,380.0,380.0,379.83,379.83,900
3047,204.0,379.9,380.025,379.805,380.025,2195
3048,205.0,379.84,380.01,379.69,379.83,6180
3049,206.0,379.95,380.18,379.95,380.1,1200
3050,207.0,380.04,380.4,379.96,380.4,1300
3051,208.0,380.0,380.1,379.79,380.01,5045
3052,210.0,380.38,380.38,380.18,380.22,500
3053,211.0,380.415,380.63,380.15,380.15,1500
3054,212.0,380.66,380.67,380.41,380.42,1600
3055,213.0,380.38,380.66,380.19,380.66,2722
3056,215.0,380.6358,380.6358,380.4,380.52,1124
3057,216.0,380.48,380.55,380.2,380.55,3495
3058,217.0,380.46,380.75,380.4,380.4,3500
3059,218.0,380.44,380.76,380.4,380.49,800
3060,219.0,380.41,380.41,380.41,380.41,100
3061,220.0,380.39,380.39,380.39,380.39,200
3062,221.0,380.49,380.5273,380.17,380.49,2055
3063,222.0,380.3,380.44,380.28,380.37,2800
3064,223.0,380.34,380.46,380.25,380.46,600
3065,224.0,380.2075,380.49,380.03,380.3,4200
3066,225.0,379.61,380.03,379.51,380.02,1800
3067,226.0,379.42,379.6,379.42,379.6,200
3068,227.0,379.33,379.565,379.33,379.4,500
3069,228.0,379.49,379.58,379.43,379.58,600
3070,229.0,379.85,379.85,379.62,379.68,700
3071,230.0,379.8,379.86,379.8,379.8401,1200
3072,233.0,380.02,380.02,380.02,380.02,100
3073,234.0,379.98,379.98,379.98,379.98,100
3074,235.0,380.16,380.16,380.16,380.16,100
3075,236.0,380.43,380.43,380.43,380.43,100
3076,237.0,380.58,380.67,380.545,380.56,450
3077,238.0,380.7,380.7,380.7,380.7,100
3078,239.0,380.7775,380.7775,380.7775,380.7775,100
3079,240.0,381.1,381.1,380.736,380.736,4999
3080,241.0,381.03,381.08,381.0,381.0,1291
3081,242.0,381.01,381.05,380.71,381.05,3900
3082,243.0,381.09,381.09,380.92199999999997,380.92199999999997,1200
3083,244.0,381.5171,381.56,381.5171,381.56,699
3084,245.0,381.59,381.59,381.32,381.465,1505
3085,247.0,382.0,382.0,381.99,381.99,2140
3086,248.0,382.61,382.61,382.22,382.22,1229
3087,249.0,382.37,382.42,382.03,382.42,1000
3088,250.0,381.912,382.0595,381.912,382.0595,1200
3089,251.0,382.03,382.19,381.96,382.0,1300
3090,252.0,382.16,382.25,382.16,382.25,200
3091,253.0,382.01800000000003,382.01800000000003,382.01800000000003,382.01800000000003,150
3092,254.0,382.4,382.43,381.95,382.2,3900
3093,255.0,382.12,382.45,382.12,382.45,1100
3094,256.0,381.31800000000004,381.9,381.1974,381.87,2700
3095,257.0,381.49,381.49,381.15,381.2,2000
3096,258.0,381.23,381.35,381.0,381.3,1100
3097,259.0,380.905,381.47,380.88,381.23,2500
3098,260.0,380.45,380.865,380.45,380.8,2800
3099,261.0,380.63,380.66,380.04,380.19,4056
3100,262.0,380.24,380.55,380.23,380.44,4100
3101,263.0,380.27,380.336,380.0,380.336,1600
3102,264.0,380.0453,380.0453,379.84,380.0,400
3103,267.0,380.515,380.515,380.2,380.38,1100
3104,268.0,380.45,380.665,380.41,380.41,600
3105,269.0,380.295,380.51,380.295,380.51,1000
3106,270.0,379.7,380.57,379.5,380.55,530
3107,271.0,380.24,380.24,379.38,379.5,1265
3108,272.0,380.16,380.25,380.16,380.25,900
3109,273.0,379.7,379.7,379.5388,379.5388,400
3110,274.0,380.92,381.48,380.73800000000006,381.48,900
3111,275.0,381.01,381.01,380.7,380.7683,2623
3112,276.0,380.74,380.74,380.74,380.74,100
3113,277.0,380.12,380.4,379.84,380.4,400
3114,279.0,379.9526,379.9526,379.9526,379.9526,188
3115,280.0,380.59,380.59,380.39,380.39,500
3116,281.0,379.5768,380.07,379.5768,380.06,755
3117,282.0,380.24,380.24,379.91,379.91,700
3118,284.0,378.29,379.58,378.29,379.58,700
3119,285.0,378.43,378.63,378.43,378.63,500
3120,286.0,377.51,379.1,377.51,378.85,4010
3121,287.0,376.6,377.66,376.59,377.6,2100
3122,288.0,377.17,377.62,376.77,376.94,3345
3123,289.0,377.08,377.97,377.08,377.29,2965
3124,290.0,377.0,378.0,377.0,377.5,4806
3125,291.0,376.96,377.1,376.96,377.1,200
3126,292.0,376.61,376.81,376.4,376.73,1700
3127,293.0,376.75,376.75,376.75,376.75,479
3128,294.0,377.12,377.12,377.06,377.06,500
3129,295.0,377.09,377.09,377.09,377.09,200
3130,296.0,377.41,377.41,376.5129,376.5129,1020
3131,297.0,376.83,377.6,376.81,377.2808,1150
3132,298.0,376.76,376.76,376.58,376.58,300
3133,299.0,377.09,377.11,377.09,377.11,300
3134,300.0,377.0723,377.14,376.78,377.1,2004
3135,301.0,377.09,377.09,377.08,377.08,600
3136,302.0,377.63,377.63,376.91,377.12,700
3137,303.0,377.92,377.98,377.3729,377.3729,1250
3138,304.0,378.699,378.699,377.94,377.94,900
3139,305.0,378.48,378.78,378.48,378.65,1200
3140,306.0,378.0763,378.3,377.8545,378.2,2380
3141,307.0,377.73,377.73,377.73,377.73,160
3142,308.0,378.23,378.4,378.23,378.27,400
3143,309.0,378.46,378.46,377.751,377.751,305
3144,310.0,378.115,378.78,378.115,378.385,900
3145,312.0,378.395,379.13,378.395,379.13,1100
3146,313.0,378.7,378.7,378.7,378.7,100
3147,315.0,378.765,379.21,378.61,378.82,3801
3148,316.0,379.435,379.7,379.28,379.39,1000
3149,317.0,379.28,380.0,379.28,380.0,1500
3150,318.0,379.08,379.08,379.08,379.08,100
3151,319.0,378.65,379.19,378.58,379.19,1158
3152,320.0,379.22,379.35,379.22,379.27,500
3153,322.0,379.29,379.69,379.29,379.69,200
3154,323.0,378.86,379.63,378.86,379.62,900
3155,324.0,378.79,378.89,378.79,378.89,200
3156,325.0,378.95,378.95,378.77,378.77,200
3157,326.0,378.45,378.96,377.585,378.73,2600
3158,327.0,378.37,378.38,377.914,378.38,600
3159,328.0,378.685,378.71,378.46,378.46,1200
3160,330.0,378.085,378.63,378.085,378.63,800
3161,331.0,379.1,379.1,378.07,378.07,3010
3162,332.0,378.8,378.9666,378.8,378.9666,300
3163,333.0,378.41,378.774,378.41,378.774,2958
3164,335.0,378.95,379.465,378.715,378.89,1171
3165,336.0,380.07,380.07,379.3297,379.57,1200
3166,337.0,380.13,380.13,379.66,379.71,1200
3167,338.0,378.75,380.01,378.75,379.88,4474
3168,339.0,379.01,379.815,379.01,379.815,1207
3169,340.0,379.3,379.3,378.97,379.02,2353
3170,341.0,379.21,379.21,378.615,379.07,4310
3171,342.0,378.65,379.25,378.65,379.0,3460
3172,343.0,378.47,379.16,378.075,378.35,4905
3173,344.0,378.5,379.005,378.5,378.98,682
3174,345.0,378.71,379.18,378.59,379.15,800
3175,346.0,378.065,378.66,378.065,378.43,900
3176,347.0,378.53,378.53,377.87,377.94,1566
3177,348.0,377.91,378.1634,377.91,378.0,934
3178,349.0,378.5186,378.59,378.0597,378.0597,1061
3179,350.0,378.86,379.13,378.49,378.76,1800
3180,351.0,379.3266,379.3266,379.13,379.13,300
3181,352.0,379.4032,379.82,379.06,379.39,2326
3182,353.0,379.44,379.44,379.44,379.44,100
3183,354.0,379.95,380.0,379.3907,379.51,1400
3184,355.0,379.665,380.11,379.54,380.11,1428
3185,356.0,379.76,379.76,379.76,379.76,100
3186,357.0,379.31,379.7097,379.31,379.7097,300
3187,358.0,379.73,379.85,379.12,379.12,1212
3188,359.0,379.4647,379.8,379.4647,379.8,700
3189,360.0,379.46,380.07,379.46,379.54,1200
3190,361.0,380.19,380.19,379.62,379.62,6247
3191,362.0,380.15,380.32,379.835,379.9582,3409
3192,363.0,380.8303,381.33,380.25,380.25,2000
3193,364.0,381.075,381.32,380.53,380.8,1400
3194,365.0,382.155,382.25,381.375,381.6,1744
3195,366.0,382.61,382.61,382.34,382.4404,835
3196,367.0,382.51,382.745,382.33,382.55,1750
3197,368.0,382.9799,382.9799,382.57,382.69,1648
3198,369.0,382.99,383.24,382.67,383.0,1767
3199,370.0,382.71,383.12,382.64,383.08,1407
3200,371.0,381.952,382.815,381.62,382.815,9950
3201,372.0,382.41,382.41,382.246,382.35,2540
3202,373.0,382.4,382.72,382.4,382.72,200
3203,374.0,382.25,382.37,381.99,382.37,817
3204,375.0,382.095,382.36,381.99,382.36,2800
3205,376.0,382.035,382.08,381.72,382.08,867
3206,377.0,381.555,382.39,381.51,382.16,3322
3207,378.0,381.95,382.0,381.52,381.77,7787
3208,379.0,382.44,382.47,381.95,381.95,7217
3209,380.0,381.9,382.88,381.85,382.39,6610
3210,381.0,381.49,382.01,381.35,381.76,1900
3211,382.0,381.43,381.84,381.43,381.49,4661
3212,383.0,381.35,381.535,381.08,381.37,3900
3213,384.0,380.81,381.57,380.47,381.57,2470
3214,385.0,381.27,381.65,380.72,380.865,2779
3215,386.0,381.88,381.88,381.08,381.18,4809
3216,387.0,381.0125,382.07,380.77,381.78,3120
3217,388.0,381.22,381.44,380.805,381.31,2840
3218,389.0,381.41,381.5699,380.94,381.16,8435
3219,390.0,381.5,381.7,381.19,381.34,32830
