,0,1,2,3,4,5
391,,58.03,58.03,58.03,58.03,146761
392,1.0,57.96,58.1,57.92,58.05,14729
393,2.0,57.885,57.96,57.83,57.96,8529
394,3.0,57.83,57.9,57.83,57.8837,4346
395,4.0,57.8897,57.91,57.81,57.83,7658
396,5.0,57.8765,57.8892,57.83,57.8892,11506
397,6.0,57.87,57.9,57.83,57.85,19857
398,7.0,57.88,57.91,57.86,57.88,21133
399,8.0,57.92,57.92,57.88,57.88,13392
400,9.0,57.89,57.92,57.86,57.92,16482
401,10.0,57.87,57.89,57.86,57.89,6770
402,11.0,57.895,57.9,57.8699,57.87,22314
403,12.0,57.89,57.92,57.87,57.89,8759
404,13.0,57.8754,57.9,57.86,57.89,11853
405,14.0,57.86,57.89,57.86,57.88,12811
406,15.0,57.89,57.89,57.85,57.86,7623
407,16.0,57.9,57.91,57.88,57.89,6825
408,17.0,57.86,57.9,57.86,57.9,17127
409,18.0,57.82,57.87,57.81,57.8661,53594
410,19.0,57.81,57.83,57.78,57.82,9459
411,20.0,57.79,57.81,57.78,57.81,3992
412,21.0,57.79,57.82,57.78,57.78,20986
413,22.0,57.79,57.8,57.78,57.79,3860
414,23.0,57.77,57.79,57.77,57.79,3282
415,24.0,57.75,57.79,57.75,57.77,8263
416,25.0,57.74,57.7665,57.72,57.76,12122
417,26.0,57.74,57.75,57.72,57.74,24713
418,27.0,57.71,57.75,57.7,57.74,28038
419,28.0,57.7,57.725,57.7,57.7,6252
420,29.0,57.7,57.72,57.69,57.71,11421
421,30.0,57.68,57.73,57.67,57.71,72382
422,31.0,57.68,57.71,57.68,57.69,25729
423,32.0,57.69,57.69,57.66,57.6725,13081
424,33.0,57.71,57.715,57.68,57.69,4413
425,34.0,57.73,57.73,57.71,57.72,9115
426,35.0,57.69,57.72,57.66,57.72,17691
427,36.0,57.67,57.7,57.67,57.7,4400
428,37.0,57.68,57.68,57.66,57.67,8049
429,38.0,57.67,57.678999999999995,57.65,57.6701,6903
430,39.0,57.7,57.71,57.67,57.67,11098
431,40.0,57.705,57.73,57.69,57.7,31406
432,41.0,57.74,57.75,57.71,57.71,14958
433,42.0,57.775,57.78,57.75,57.75,7345
434,43.0,57.77,57.7901,57.77,57.7798,8294
435,44.0,57.7564,57.77,57.75,57.7644,12815
436,45.0,57.72,57.76,57.72,57.7567,12755
437,46.0,57.75,57.755,57.72,57.73,10589
438,47.0,57.76,57.77,57.75,57.76,8117
439,48.0,57.77,57.78,57.76,57.77,16832
440,49.0,57.75,57.77,57.7377,57.77,12512
441,50.0,57.7402,57.76,57.74,57.75,5585
442,51.0,57.75,57.75,57.73,57.74,10052
443,52.0,57.75,57.77,57.74,57.76,2750
444,53.0,57.75,57.75,57.73,57.75,8443
445,54.0,57.79,57.795,57.74,57.76,48239
446,55.0,57.8,57.8,57.79,57.79,13766
447,56.0,57.81,57.82,57.8,57.8,19665
448,57.0,57.805,57.83,57.8,57.81,12781
449,58.0,57.76,57.82,57.76,57.8,10694
450,59.0,57.7799,57.79,57.76,57.76,6611
451,60.0,57.755,57.78,57.755,57.775,7064
452,61.0,57.74,57.76,57.735,57.75,14491
453,62.0,57.75,57.75,57.74,57.74,2537
454,63.0,57.76,57.76,57.75,57.76,3908
455,64.0,57.7399,57.75,57.73,57.75,5661
456,65.0,57.73,57.74,57.73,57.73,6404
457,66.0,57.7275,57.74,57.72,57.73,10140
458,67.0,57.74100000000001,57.745,57.73,57.735,30654
459,68.0,57.78,57.78,57.74,57.745,11175
460,69.0,57.79,57.79,57.77,57.78,3235
461,70.0,57.77,57.79,57.77,57.79,11993
462,71.0,57.78,57.78,57.77,57.77,1966
463,72.0,57.76,57.79,57.7535,57.78,7892
464,73.0,57.77,57.775,57.77,57.77,2154
465,74.0,57.775,57.7799,57.765,57.7735,5402
466,75.0,57.78,57.78,57.77,57.775,5670
467,76.0,57.78,57.79,57.77,57.775,10697
468,77.0,57.7699,57.77,57.76,57.77,1080
469,78.0,57.79,57.79,57.765,57.765,5500
470,79.0,57.8,57.8,57.79,57.8,5230
471,80.0,57.8,57.82,57.79,57.805,18841
472,81.0,57.83,57.84,57.8,57.8,17292
473,82.0,57.84,57.84,57.81,57.8284,9658
474,83.0,57.84,57.86,57.84,57.85,9450
475,84.0,57.84,57.84,57.83,57.84,5054
476,85.0,57.85,57.85,57.8401,57.845,970
477,86.0,57.83,57.845,57.82,57.84,9878
478,87.0,57.805,57.83,57.79,57.8201,29693
479,88.0,57.81100000000001,57.82,57.81,57.815,3164
480,89.0,57.795,57.815,57.79,57.81,5353
481,90.0,57.79,57.795,57.79,57.79,2700
482,91.0,57.79,57.795,57.79,57.7943,10277
483,92.0,57.8131,57.82,57.79,57.7902,8174
484,93.0,57.81,57.82,57.81,57.82,2053
485,94.0,57.8,57.82,57.8,57.82,9690
486,95.0,57.78,57.8,57.78,57.8,2953
487,96.0,57.77,57.8,57.77,57.78,5591
488,97.0,57.77,57.79,57.76,57.77,8859
489,98.0,57.7699,57.78,57.76,57.77,3854
490,99.0,57.7813,57.79,57.76,57.7602,11359
491,100.0,57.79,57.79,57.7833,57.7853,2179
492,101.0,57.8,57.8,57.7859,57.79,6121
493,102.0,57.81,57.81,57.8,57.8,7650
494,103.0,57.79,57.81,57.79,57.8067,21943
495,104.0,57.79,57.8,57.79,57.8,13462
496,105.0,57.83,57.83,57.79,57.8,12172
497,106.0,57.83,57.836999999999996,57.81,57.83,10380
498,107.0,57.83,57.845,57.83,57.835,4701
499,108.0,57.83,57.84,57.83,57.8333,6518
500,109.0,57.83,57.85,57.83,57.84,20044
501,110.0,57.83,57.83,57.82,57.825,1200
502,111.0,57.8299,57.83,57.8233,57.83,1350
503,112.0,57.83,57.83,57.82,57.8202,3102
504,113.0,57.83,57.83,57.8202,57.821000000000005,7579
505,114.0,57.8468,57.8468,57.81,57.82,7452
506,115.0,57.84,57.85,57.84,57.85,4100
507,116.0,57.86,57.86,57.84,57.84,8164
508,117.0,57.88,57.88,57.8599,57.86,5206
509,118.0,57.865,57.88,57.86,57.88,7912
510,119.0,57.88,57.88,57.865,57.865,7624
511,120.0,57.88,57.88,57.87,57.88,10970
512,121.0,57.89,57.89,57.88,57.88,2380
513,122.0,57.88,57.9,57.87,57.895,6642
514,123.0,57.88,57.885,57.87,57.87,11506
515,124.0,57.8543,57.88,57.8543,57.8754,7155
516,125.0,57.84,57.85,57.84,57.85,6487
517,126.0,57.85,57.85,57.84,57.84,1600
518,127.0,57.83,57.8459,57.83,57.84,3901
519,128.0,57.83,57.84,57.82,57.82,10551
520,129.0,57.84,57.84,57.82,57.82,7201
521,130.0,57.84,57.85,57.84,57.8401,3642
522,131.0,57.84,57.85,57.825,57.85,4649
523,132.0,57.83,57.84,57.82,57.84,6844
524,133.0,57.8362,57.84,57.8201,57.83,5898
525,134.0,57.83,57.835,57.82,57.835,2990
526,135.0,57.8093,57.8259,57.8075,57.8259,5347
527,136.0,57.81,57.81,57.8,57.8053,11052
528,137.0,57.81,57.81,57.8,57.8032,3541
529,138.0,57.81,57.81,57.8028,57.81,1483
530,139.0,57.79,57.805,57.79,57.805,12247
531,140.0,57.81,57.81,57.79,57.79,7629
532,141.0,57.81,57.81,57.8,57.805,7128
533,142.0,57.81,57.815,57.799,57.81,13801
534,143.0,57.8,57.81,57.8,57.8001,3211
535,144.0,57.82,57.82,57.8,57.8,9843
536,145.0,57.82,57.82,57.8159,57.82,7000
537,146.0,57.85,57.85,57.81,57.82,7770
538,147.0,57.858999999999995,57.86,57.843,57.85,5511
539,148.0,57.8543,57.87,57.85,57.86,6125
540,149.0,57.85,57.85,57.84,57.85,4651
541,150.0,57.843,57.85,57.84,57.849,3631
542,151.0,57.84,57.8439,57.83,57.84,2100
543,152.0,57.83,57.84,57.83,57.835,1950
544,153.0,57.84,57.85,57.8341,57.839,2561
545,154.0,57.84,57.84,57.8337,57.84,4175
546,155.0,57.85,57.85,57.84,57.8499,3667
547,156.0,57.84,57.85,57.84,57.8499,1150
548,157.0,57.85,57.86,57.8484,57.8499,4747
549,158.0,57.86,57.86,57.86,57.86,1600
550,159.0,57.868,57.868,57.84,57.86,5219
551,160.0,57.88,57.88,57.8633,57.865,2600
552,161.0,57.8665,57.88,57.8601,57.88,5860
553,162.0,57.865,57.88,57.865,57.87,4822
554,163.0,57.86,57.87,57.86,57.86,1804
555,164.0,57.86,57.86,57.85,57.86,5150
556,165.0,57.87,57.88,57.86,57.86,2528
