,0,1,2,3,4,5
2737,,58.14,58.14,58.12,58.13,127482
2738,1.0,58.12,58.17,58.11,58.14,25706
2739,2.0,58.23,58.25,58.13,58.13,11998
2740,3.0,58.175,58.26,58.17,58.25,9448
2741,4.0,58.13,58.1625,58.11,58.1625,13320
2742,5.0,58.07,58.12,58.0,58.12,53498
2743,6.0,58.14,58.15,58.066,58.0734,13191
2744,7.0,58.125,58.15,58.1146,58.13,13544
2745,8.0,58.15,58.16,58.12,58.1216,12072
2746,9.0,58.19,58.21,58.13,58.15,16984
2747,10.0,58.2,58.2,58.15,58.1854,32064
2748,11.0,58.15,58.21,58.12,58.195,44643
2749,12.0,58.14,58.18,58.115,58.15,29996
2750,13.0,58.13,58.14,58.1,58.14,20728
2751,14.0,58.12,58.14,58.09,58.14,33192
2752,15.0,58.095,58.13,58.07,58.12,27766
2753,16.0,58.095,58.11,58.09,58.095,25632
2754,17.0,58.1,58.13,58.0801,58.095,26614
2755,18.0,58.085,58.1,58.07,58.1,17968
2756,19.0,58.03,58.09,58.03,58.085,40174
2757,20.0,58.07,58.07,58.005,58.04,25708
2758,21.0,58.08,58.09,58.04,58.08,33231
2759,22.0,58.07,58.09,58.05,58.08,16496
2760,23.0,58.14,58.14,58.07,58.08,30453
2761,24.0,58.18,58.18,58.13,58.13,41273
2762,25.0,58.2,58.2,58.16,58.18,20641
2763,26.0,58.24,58.26,58.2,58.2,29355
2764,27.0,58.255,58.28,58.24,58.25,32813
2765,28.0,58.34,58.36,58.225,58.25,31549
2766,29.0,58.29,58.34,58.27,58.34,19709
2767,30.0,58.28,58.31,58.27,58.29,29071
2768,31.0,58.288999999999994,58.3,58.26,58.28,37564
2769,32.0,58.3,58.34,58.28,58.29,39156
2770,33.0,58.32,58.33,58.31,58.31,10773
2771,34.0,58.3,58.31,58.2844,58.31,18413
2772,35.0,58.3056,58.32,58.285,58.3,21747
2773,36.0,58.32,58.33,58.3,58.3,10804
2774,37.0,58.29,58.31,58.2737,58.31,17265
2775,38.0,58.3,58.31,58.29,58.29,11466
2776,39.0,58.29,58.3,58.28,58.3,11246
2777,40.0,58.275,58.3,58.26,58.29,25837
2778,41.0,58.29,58.3,58.27,58.27,11424
2779,42.0,58.28,58.31,58.27,58.295,15650
2780,43.0,58.25,58.275,58.24,58.275,21937
2781,44.0,58.245,58.25,58.23,58.245,14423
2782,45.0,58.255,58.27,58.24,58.25,17680
2783,46.0,58.24,58.25899999999999,58.235,58.255,27427
2784,47.0,58.27,58.28,58.21,58.24,46854
2785,48.0,58.25,58.28,58.24,58.265,19457
2786,49.0,58.215,58.26,58.21,58.26,15735
2787,50.0,58.17,58.22,58.17,58.22,23735
2788,51.0,58.17,58.18,58.155,58.175,16235
2789,52.0,58.17,58.18,58.16,58.1744,26646
2790,53.0,58.14,58.17,58.13,58.17,16502
2791,54.0,58.16,58.16,58.14,58.14,8861
2792,55.0,58.15,58.18,58.14,58.16,19909
2793,56.0,58.155,58.165,58.135,58.155,16504
2794,57.0,58.12,58.155,58.12,58.155,51200
2795,58.0,58.13,58.135,58.11,58.125,24447
2796,59.0,58.2,58.23,58.125,58.125,22745
2797,60.0,58.21,58.2347,58.2,58.2143,11921
2798,61.0,58.26,58.27,58.215,58.22,13679
2799,62.0,58.31,58.3168,58.27,58.27,7141
2800,63.0,58.33,58.34,58.31,58.31,10759
2801,64.0,58.32899999999999,58.34,58.305,58.33,10805
2802,65.0,58.3,58.33,58.285,58.33,6636
2803,66.0,58.295,58.305,58.26,58.3,15948
2804,67.0,58.285,58.3,58.28,58.295,10358
2805,68.0,58.2669,58.29,58.2544,58.29,10601
2806,69.0,58.27,58.28,58.245,58.2601,10163
2807,70.0,58.265,58.28,58.26,58.28,6403
2808,71.0,58.19,58.26,58.18,58.26,30646
2809,72.0,58.14,58.1993,58.1,58.19,37292
2810,73.0,58.13,58.15,58.13,58.13,11051
2811,74.0,58.125,58.1357,58.11,58.1357,20405
2812,75.0,58.13,58.13,58.12,58.129,9370
2813,76.0,58.16,58.175,58.13,58.13,19091
2814,77.0,58.135,58.16,58.135,58.16,13181
2815,78.0,58.16,58.16,58.135,58.14,5705
2816,79.0,58.15,58.15,58.14,58.15,7274
2817,80.0,58.145,58.16,58.13,58.155,54030
2818,81.0,58.14,58.15,58.13,58.14,20660
2819,82.0,58.2,58.2,58.135,58.14,25363
2820,83.0,58.19,58.205,58.19,58.19,4582
2821,84.0,58.19,58.2,58.18,58.19,8715
2822,85.0,58.166000000000004,58.19,58.155,58.18,17393
2823,86.0,58.15,58.18,58.15,58.16,25730
2824,87.0,58.18,58.19,58.15,58.15,11703
2825,88.0,58.201,58.21,58.17,58.17100000000001,12822
2826,89.0,58.1845,58.205,58.18,58.2,7742
2827,90.0,58.16,58.18,58.14,58.18,14356
2828,91.0,58.17,58.17,58.16,58.165,3128
2829,92.0,58.19,58.215,58.1637,58.1637,18809
2830,93.0,58.2,58.22,58.18,58.19,7463
2831,94.0,58.205,58.21,58.19,58.2,8955
2832,95.0,58.1708,58.21,58.17,58.21,10140
2833,96.0,58.175,58.175,58.15,58.17,11006
2834,97.0,58.175,58.18,58.17,58.17,2220
2835,98.0,58.185,58.19,58.175,58.18,10960
2836,99.0,58.18,58.19,58.18,58.19,3775
2837,100.0,58.165,58.185,58.165,58.185,13439
2838,101.0,58.155,58.18,58.15,58.17,9401
2839,102.0,58.14,58.16,58.13,58.16,11704
2840,103.0,58.145,58.15,58.14,58.14,3138
2841,104.0,58.125,58.15,58.12,58.145,20054
2842,105.0,58.125,58.13,58.12,58.13,7750
2843,106.0,58.1,58.13,58.1,58.125,19093
2844,107.0,58.11,58.11,58.1,58.1,2947
