,0,1,2,3,4,5
364,,63.07,63.07,63.07,63.07,11578
365,1.0,63.25,63.25,63.135,63.135,500
366,2.0,63.25,63.25,63.0802,63.23,1579
367,3.0,63.24,63.24,63.23,63.24,400
368,4.0,63.23,63.23,63.21,63.21,500
369,5.0,63.26,63.26,63.14,63.175,900
370,6.0,63.08,63.17,63.08,63.17,1100
371,7.0,63.01,63.05,63.0,63.05,2493
372,8.0,63.03,63.03,62.99,63.01,600
373,9.0,63.0,63.08,63.0,63.03,2091
374,10.0,63.06,63.06,63.06,63.06,350
375,11.0,63.0,63.02,63.0,63.02,4033
376,12.0,62.92,62.96,62.92,62.96,400
377,13.0,62.96,62.98,62.92,62.92,1400
378,14.0,62.96,62.96,62.96,62.96,300
379,15.0,62.91,62.96,62.91,62.96,800
380,16.0,62.96,62.96,62.89,62.89,2600
381,17.0,62.97,63.01,62.97,62.99,789
382,18.0,63.0,63.0,62.96,62.96,800
383,19.0,62.99,63.02,62.99,63.01,700
384,20.0,62.95,62.98,62.95,62.97,660
385,21.0,62.94,62.94,62.93,62.93,1400
386,22.0,62.9,62.94,62.9,62.94,2473
387,23.0,62.94,62.95,62.91,62.91,1200
388,24.0,62.94,62.94,62.94,62.94,200
389,25.0,62.92,62.92,62.92,62.92,100
390,26.0,62.95,62.96,62.92,62.92,1603
391,27.0,62.95,62.95,62.94,62.94,200
392,28.0,62.94,62.95,62.92,62.94,1700
393,29.0,62.96,62.96,62.92,62.92,500
394,30.0,63.01,63.01,62.95,62.96,1400
395,31.0,63.0,63.02,63.0,63.01,800
396,32.0,63.01,63.01,62.97,63.0,600
397,33.0,63.01,63.01,62.96,62.97,827
398,34.0,63.01,63.01,62.96,63.01,700
399,35.0,63.01,63.01,62.96,63.0,2000
400,36.0,63.01,63.01,62.99,63.0,1000
401,37.0,63.0,63.02,63.0,63.0,800
402,38.0,62.96,62.99,62.94,62.99,2391
403,39.0,62.94,62.96,62.94,62.96,1900
404,40.0,62.93,62.93,62.93,62.93,300
405,41.0,62.92,62.93,62.91,62.93,2113
406,42.0,62.91,62.92,62.91,62.92,600
407,43.0,62.9,62.9,62.9,62.9,400
408,45.0,62.91,62.91,62.9,62.91,1000
409,46.0,62.89,62.9,62.89,62.9,1600
410,47.0,62.87,62.88,62.87,62.88,1100
411,48.0,62.88,62.88,62.87,62.87,425
412,49.0,62.89,62.89,62.88,62.88,700
413,50.0,62.89,62.91,62.89,62.91,600
414,51.0,62.89,62.89,62.89,62.89,1000
415,52.0,62.89,62.89,62.87,62.88,1472
416,53.0,62.88,62.88,62.87,62.88,2198
417,54.0,62.88,62.89,62.88,62.88,1700
418,55.0,62.9,62.9,62.88,62.88,1700
419,56.0,62.87,62.88,62.85,62.88,2400
420,57.0,62.86,62.8699,62.86,62.86,500
421,58.0,62.86,62.86,62.85,62.85,300
422,59.0,62.86,62.87,62.86,62.86,700
423,60.0,62.87,62.87,62.87,62.87,300
424,61.0,62.83,62.87,62.83,62.87,1600
425,62.0,62.86,62.86,62.83,62.83,1100
426,63.0,62.88,62.89,62.86,62.86,1400
427,64.0,62.88,62.88,62.87,62.87,300
428,65.0,62.81,62.86,62.81,62.86,300
429,66.0,62.805,62.81,62.8,62.81,2300
430,67.0,62.83,62.84,62.805,62.805,1472
431,68.0,62.85,62.85,62.84,62.84,2200
432,69.0,62.83,62.84,62.83,62.84,468
433,70.0,62.82,62.83,62.82,62.83,400
434,71.0,62.79,62.81,62.79,62.81,2950
