,0,1,2,3,4,5
741,,56.18,56.18,56.11,56.11,23724
742,1.0,56.15,56.16,56.15,56.15,500
743,2.0,56.16,56.16,56.16,56.16,300
744,3.0,56.18,56.21,56.1793,56.18,1207
745,4.0,56.21,56.21,56.19,56.2,603
746,5.0,56.145,56.19,56.1003,56.19,20712
747,6.0,56.13,56.16,56.12,56.14,4575
748,7.0,56.055,56.13,56.055,56.13,700
749,8.0,56.03,56.05,56.03,56.05,7648
750,9.0,55.925,56.025,55.925,56.025,11958
751,10.0,55.875,55.93,55.865,55.925,9677
752,11.0,55.865,55.88,55.86,55.875,12170
753,12.0,55.855,55.87,55.85,55.865,5802
754,13.0,55.835,55.855,55.82,55.855,9800
755,14.0,55.795,55.84,55.79,55.84,7200
756,15.0,55.725,55.8,55.725,55.79,6229
757,16.0,55.7275,55.73,55.72,55.725,17608
758,17.0,55.72,55.73,55.72,55.725,4102
759,18.0,55.715,55.725,55.7,55.725,16658
760,19.0,55.73,55.73,55.715,55.72,7181
761,20.0,55.725,55.73,55.725,55.73,19549
762,21.0,55.735,55.76,55.725,55.725,28354
763,22.0,55.725,55.74,55.72,55.735,10389
764,23.0,55.705,55.73,55.7,55.73,19350
765,24.0,55.635,55.7,55.63,55.7,19155
766,25.0,55.575,55.64,55.575,55.635,17358
767,26.0,55.495,55.58,55.49,55.575,26607
768,27.0,55.485,55.495,55.48,55.495,16127
769,28.0,55.435,55.49,55.43,55.485,28254
770,29.0,55.54,55.54,55.435,55.44,33371
771,30.0,55.53,55.55,55.5,55.535,22167
772,31.0,55.68,55.69,55.5401,55.545,9757
773,32.0,55.735,55.735,55.68,55.68,8841
774,33.0,55.78,55.79,55.72,55.72,5100
775,34.0,55.8,55.81,55.77,55.78,6420
776,35.0,55.79,55.79,55.785,55.79,3145
777,36.0,55.72,55.785,55.72,55.785,9598
778,37.0,55.66,55.73,55.66,55.73,4752
779,38.0,55.68,55.69,55.66,55.66,2100
780,39.0,55.72,55.73,55.68,55.68,9998
781,40.0,55.7,55.75,55.6701,55.715,11961
782,41.0,55.735,55.74,55.7,55.7,1500
783,42.0,55.72,55.735,55.71,55.735,1700
784,43.0,55.74,55.75,55.72,55.72,4200
785,44.0,55.72,55.7338,55.715,55.7338,4851
786,45.0,55.7,55.73,55.7,55.73,3462
787,46.0,55.72,55.75,55.72,55.72,3513
788,47.0,55.72,55.73,55.715,55.72,800
789,48.0,55.691,55.72,55.691,55.72,2311
790,49.0,55.73,55.73,55.68,55.69,4180
791,50.0,55.67,55.7,55.67,55.7,800
792,51.0,55.65,55.67,55.64,55.65,2100
793,52.0,55.64,55.65,55.64,55.65,600
794,53.0,55.64,55.65,55.63,55.63,1821
