,0,1,2,3,4,5
2696,,92.73,92.73,92.73,92.73,26953
2697,1.0,92.44,92.74,92.26,92.65,11357
2698,2.0,92.59,92.61,92.28,92.32,8746
2699,3.0,92.54,92.58,92.27,92.48,7540
2700,4.0,92.64,92.64,92.53,92.53,2700
2701,5.0,92.455,92.63,92.42,92.63,7295
2702,6.0,92.3,92.455,92.3,92.455,5675
2703,7.0,92.2701,92.38,92.12,92.28,13122
2704,8.0,92.1906,92.36,92.17,92.32,14792
2705,9.0,92.29,92.29,92.06,92.19,15573
2706,10.0,92.15,92.26,92.11,92.18,5582
2707,11.0,92.15,92.17,92.05,92.15,27206
2708,12.0,92.12,92.2,92.06,92.15,5400
2709,13.0,92.17,92.17,92.11,92.12,700
2710,14.0,92.25,92.25,92.1499,92.15,4800
2711,15.0,92.43,92.48,92.27,92.27,7809
2712,16.0,92.33,92.48,92.33,92.48,1800
2713,17.0,92.19,92.26,92.19,92.26,2275
2714,18.0,92.26,92.3,92.2,92.2131,5601
2715,19.0,92.19,92.35,92.1,92.29,16256
2716,20.0,92.15,92.23,92.15,92.21,1387
2717,21.0,91.88,92.13,91.88,92.13,5150
2718,22.0,91.7,91.93,91.69,91.89,8009
2719,23.0,91.7074,91.84,91.69,91.75200000000001,11791
2720,24.0,91.61,91.68299999999999,91.56,91.68299999999999,6114
2721,25.0,91.7025,91.76,91.68,91.69,3600
2722,26.0,91.82,91.82,91.65,91.66,5280
2723,27.0,91.95,91.95,91.87,91.87,1700
2724,28.0,91.95,92.05,91.88,91.88,4400
2725,29.0,91.96,91.98,91.88,91.9,2400
2726,30.0,91.87,91.94,91.87,91.94,2732
2727,31.0,91.86,91.95,91.86,91.87,6640
2728,32.0,91.84,91.86,91.79,91.86,2331
2729,33.0,91.78,91.831,91.72,91.831,9020
2730,34.0,91.81,91.87,91.78,91.78,3800
2731,35.0,91.72,91.82,91.72,91.82,9730
2732,36.0,91.64,91.75,91.62,91.74,16008
2733,37.0,91.56,91.6378,91.5342,91.6378,8241
2734,38.0,91.54,91.57,91.51,91.54,12776
2735,39.0,91.57,91.57,91.56,91.56,600
2736,40.0,91.44,91.51,91.44,91.51,4691
2737,41.0,91.43,91.48,91.41,91.41,8400
2738,42.0,91.49,91.5,91.41,91.45,7700
2739,43.0,91.58,91.58,91.4999,91.4999,12044
2740,44.0,91.62,91.62,91.55,91.59,5076
2741,45.0,91.59,91.67,91.59,91.62,7284
2742,46.0,91.61,91.62,91.54,91.59,4650
2743,47.0,91.655,91.67,91.62,91.66,7424
2744,48.0,91.62,91.68,91.61,91.67,5241
2745,49.0,91.6,91.6483,91.55,91.62,5913
2746,50.0,91.58,91.63,91.58,91.6,7400
2747,51.0,91.605,91.62,91.55,91.57,4300
2748,52.0,91.58,91.6131,91.58,91.58,4100
2749,53.0,91.635,91.64,91.5701,91.604,6890
2750,54.0,91.67,91.67,91.6221,91.6221,1500
2751,55.0,91.59,91.71,91.59,91.69,2251
2752,56.0,91.55,91.57,91.5345,91.56,3800
2753,57.0,91.579,91.579,91.53,91.53,1260
2754,58.0,91.54,91.54,91.54,91.54,400
2755,59.0,91.5623,91.57,91.54,91.54,2850
2756,60.0,91.595,91.6099,91.58,91.58,2000
2757,61.0,91.66,91.67,91.59,91.61,3300
2758,62.0,91.91,91.91,91.66,91.68,8430
2759,63.0,91.9194,91.93,91.85,91.89,3363
2760,64.0,91.9697,91.98,91.92,91.92,1500
2761,65.0,92.04,92.04,91.94,91.96,2900
2762,66.0,92.03,92.04,91.99,92.0139,3690
2763,67.0,92.03,92.03,91.99,92.03,2795
2764,68.0,92.145,92.19,92.05,92.05,15150
2765,69.0,92.23,92.25,92.15,92.15,2021
2766,70.0,92.21,92.26,92.19,92.26,3413
2767,71.0,92.31,92.31,92.22,92.25,12086
2768,72.0,92.3,92.31,92.27,92.3,10550
2769,73.0,92.31,92.31,92.2599,92.29,5357
2770,74.0,92.35,92.35,92.29,92.32,3280
2771,75.0,92.29,92.33,92.28,92.33,10013
2772,76.0,92.25,92.3199,92.22,92.3,19809
2773,77.0,92.34,92.34,92.24,92.26,2900
2774,78.0,92.46,92.47,92.39,92.39,6600
2775,79.0,92.4,92.45,92.39,92.4,2340
2776,80.0,92.421,92.47,92.42,92.42,1202
2777,81.0,92.48,92.48,92.37,92.4477,5253
2778,82.0,92.44,92.61,92.43,92.4401,11000
2779,83.0,92.46,92.46,92.33,92.39,8059
2780,84.0,92.49,92.5,92.454,92.49,3550
2781,85.0,92.42,92.5,92.42,92.5,800
2782,86.0,92.29,92.4217,92.29,92.41,6703
2783,87.0,92.2309,92.3,92.22,92.28,1975
2784,88.0,92.19,92.2536,92.19,92.21,1599
2785,89.0,92.13,92.19,92.13,92.19,500
2786,90.0,92.16,92.16,92.13,92.13,1000
2787,91.0,92.17,92.19,92.12,92.12,4853
2788,93.0,92.09,92.165,92.09,92.15,4300
2789,94.0,92.1,92.13,92.09,92.09,3238
2790,95.0,91.96,92.08,91.96,92.08,5402
2791,96.0,92.04299999999999,92.04299999999999,91.96,91.96,2265
2792,97.0,92.04,92.05,92.02,92.05,1900
2793,98.0,92.0961,92.0961,92.0386,92.0386,2186
2794,99.0,92.109,92.13,92.08,92.08,3700
2795,100.0,92.12200000000001,92.14,92.11,92.11,2023
2796,101.0,92.12,92.14,92.085,92.12,1902
2797,102.0,92.21,92.21,92.16,92.16,2600
2798,103.0,92.18,92.25,92.16,92.22,14699
2799,104.0,92.23,92.24,92.18,92.18,5433
2800,105.0,92.27,92.29,92.24,92.25,6700
2801,106.0,92.305,92.31,92.23,92.25,9070
2802,107.0,92.32,92.34,92.3,92.31,2900
2803,108.0,92.29,92.36,92.29,92.31,3247
2804,109.0,92.33,92.35,92.2601,92.29,2900
2805,110.0,92.2,92.38,92.19,92.38,4343
2806,111.0,92.15,92.21,92.15,92.2,1743
2807,112.0,92.1,92.14,92.09,92.14,1300
2808,113.0,92.025,92.06,92.01,92.06,1240
2809,114.0,92.0,92.0126,92.0,92.01,1200
2810,115.0,91.995,92.07,91.99,92.02,6963
2811,116.0,92.0725,92.0725,92.0,92.01,700
2812,117.0,92.0,92.075,91.99,92.07,3049
2813,118.0,91.98,91.995,91.98,91.995,700
2814,119.0,92.0575,92.0575,91.97,91.97,3763
2815,120.0,92.11,92.11,92.04,92.04,1100
2816,121.0,92.13,92.13,92.09,92.09,1000
2817,122.0,92.205,92.21,92.13,92.13,1779
2818,123.0,92.15,92.2,92.15,92.18,3900
2819,124.0,92.19,92.19,92.12,92.15,7400
2820,125.0,92.14,92.199,92.07,92.15,3400
2821,126.0,92.0691,92.16,92.0691,92.13,2700
2822,127.0,92.08,92.08,92.03,92.07,1300
2823,128.0,92.01,92.04,92.0,92.04,700
2824,129.0,92.01,92.02,92.01,92.01,300
2825,130.0,92.03,92.03,92.0,92.0,700
2826,131.0,92.05,92.05,91.99,92.0,5083
2827,132.0,92.02,92.05,92.02,92.05,700
2828,133.0,92.0,92.04,92.0,92.04,550
2829,134.0,91.97,92.0,91.95,92.0,615
2830,135.0,92.04,92.05,91.98,91.98,4100
2831,136.0,92.01,92.0599,92.01,92.0332,869
2832,138.0,92.02,92.04,91.99,92.0,700
2833,139.0,92.08,92.08,92.024,92.024,1633
2834,140.0,92.04,92.115,92.04,92.09,3867
2835,141.0,92.02,92.03,92.02,92.02,300
2836,142.0,91.99,92.05,91.99,92.05,400
2837,143.0,92.06,92.06,92.0,92.02,1400
2838,144.0,92.025,92.055,92.025,92.05,700
2839,145.0,92.07,92.08,92.04,92.04,2654
2840,146.0,92.105,92.11,92.02,92.06,5300
2841,147.0,92.1169,92.1169,92.11,92.11,350
2842,148.0,92.07,92.11,92.07,92.11,600
2843,149.0,92.07,92.08,92.07,92.07,400
2844,151.0,92.04,92.09,92.04,92.08,3400
2845,152.0,92.06,92.08,92.06,92.08,300
2846,153.0,91.991,92.055,91.99,92.04,3050
2847,154.0,92.06,92.06,91.97,91.98,2800
2848,155.0,92.07,92.09,92.07,92.0853,2200
2849,156.0,92.02,92.11,92.0,92.085,6200
2850,157.0,92.01,92.0317,92.0,92.03,1015
2851,158.0,92.0,92.014,92.0,92.0,600
2852,159.0,92.06,92.06,91.97,92.01,6600
2853,160.0,92.1159,92.1159,92.0799,92.0799,2300
2854,161.0,92.1,92.13,92.09,92.115,1200
2855,162.0,92.16799999999999,92.16799999999999,92.115,92.1275,1900
2856,163.0,92.17,92.19,92.17,92.18,800
2857,164.0,92.26,92.26,92.2,92.2,4228
2858,165.0,92.17,92.24,92.17,92.24,2000
2859,166.0,92.16,92.16,92.14,92.15,900
2860,167.0,92.16,92.1799,92.15,92.17,1475
2861,168.0,92.15,92.17,92.13,92.17,1800
