,0,1,2,3,4,5
777,,855.34,855.5,854.7,855.3,34033
778,1.0,855.05,855.42,854.31,855.17,7141
779,2.0,854.53,855.0,854.53,855.0,1964
780,3.0,855.1297,855.24,854.5,854.75,5877
781,4.0,854.75,855.0,854.31,854.79,7105
782,5.0,855.13,855.45,854.83,854.9,5132
783,6.0,854.77,855.45,854.64,855.24,9563
784,7.0,855.14,855.2,854.64,855.1399,7181
785,8.0,854.3999,854.94,854.01,854.94,11323
786,9.0,854.81,854.96,854.26,854.4,7095
787,10.0,854.6921,854.8760000000001,854.622,854.86,1835
788,11.0,854.12,854.47,853.6345,854.47,18353
789,12.0,854.29,854.29,853.7308,853.8282,8735
790,13.0,854.255,854.44,854.0001,854.13,5620
791,14.0,854.425,854.63,854.14,854.15,7770
792,15.0,853.98,854.28,853.61,854.28,5536
793,16.0,853.3706,853.9329,853.24,853.8539999999999,5938
794,17.0,853.98,853.98,853.265,853.299,4010
795,18.0,853.5,853.99,853.3342,853.99,3865
796,19.0,853.2001,853.8,853.12,853.36,7990
797,20.0,853.65,853.65,853.2,853.2242,6327
798,21.0,853.5726,853.73,853.43,853.6,3929
799,22.0,853.34,853.75,853.27,853.55,4100
800,23.0,853.3183,853.37,853.18,853.33,3780
801,24.0,853.3,853.51,853.26,853.51,1728
802,25.0,853.04,853.32,852.9,853.21,7606
803,26.0,853.38,853.42,853.105,853.105,5800
804,27.0,853.3028,853.38,853.0,853.23,6414
805,28.0,853.7117,853.95,853.3349,853.3349,4180
806,29.0,854.45,854.45,853.6836,853.6836,8634
807,30.0,854.0,854.45,853.9186,854.45,3282
808,31.0,854.48,854.61,854.1,854.15,10180
809,32.0,854.2997,854.5829,854.13,854.5696,3330
810,33.0,854.97,855.0,854.23,854.37,7893
811,34.0,854.92,854.93,854.65,854.905,3856
812,35.0,854.475,854.92,854.4,854.77,4750
813,36.0,854.3976,854.53,854.17,854.53,1899
814,37.0,854.4649,854.68,854.4649,854.47,1100
815,38.0,854.06,854.6,854.0110000000001,854.475,5240
816,39.0,853.635,854.1523,853.54,854.1304,5194
817,40.0,853.95,853.95,853.72,853.72,2485
818,41.0,853.15,853.65,853.15,853.54,4600
819,42.0,853.185,853.23,853.01,853.23,1999
820,43.0,852.915,853.24,852.79,853.1579,8968
821,44.0,852.48,853.04,852.45,852.81,10600
822,45.0,852.59,852.755,852.4001,852.58,6341
823,46.0,852.28,852.6863,852.28,852.6863,3310
824,47.0,852.49,852.49,852.2,852.387,5822
825,48.0,852.4562,852.547,852.4097,852.4097,1933
826,49.0,852.73,852.73,852.38,852.57,2900
827,50.0,853.27,853.27,852.6345,852.76,4971
828,51.0,853.2699,853.5999,852.99,853.27,3275
829,52.0,853.06,853.25,852.99,853.0075,2679
830,53.0,853.04,853.17,852.82,852.8910000000001,4799
831,54.0,853.05,853.05,853.05,853.05,100
832,55.0,853.3203,853.5,853.13,853.23,4401
833,56.0,853.67,854.01,853.49,853.49,8751
834,57.0,853.71,853.8901,853.448,853.71,4691
835,58.0,853.7229,853.7229,853.5,853.61,1500
836,59.0,853.916,854.265,853.82,853.82,8763
837,60.0,854.0,854.35,853.96,853.96,4658
838,61.0,853.91,854.13,853.8,854.13,1370
839,62.0,854.25,854.25,853.961,854.05,1660
840,63.0,854.14,854.25,854.03,854.25,4106
841,64.0,853.535,854.25,853.5,854.25,4536
842,65.0,854.005,854.005,853.64,853.66,10504
843,66.0,853.94,853.985,853.79,853.94,3175
844,67.0,853.59,853.99,853.29,853.78,6934
845,68.0,853.12,853.655,853.11,853.575,2344
846,69.0,853.188,853.29,853.0,853.0,4491
847,70.0,853.29,853.36,853.235,853.36,700
848,71.0,853.14,853.4,853.14,853.17,2900
849,72.0,853.31,853.31,852.855,853.16,3492
850,73.0,853.12,853.45,853.12,853.29,3677
851,74.0,852.82,853.12,852.4215,853.11,14792
852,75.0,852.8916,853.0,852.67,852.9199,3524
853,76.0,852.725,852.935,852.5,852.935,3138
854,77.0,853.01,853.02,852.83,852.89,1630
855,78.0,852.88,853.01,852.78,852.9,5186
856,79.0,853.07,853.1,852.87,852.89,2400
