,0,1,2,3,4,5
3910,,37.07,37.1,37.01,37.01,114153
3911,1.0,37.05,37.18,37.0,37.07,58438
3912,2.0,37.03,37.07,37.01,37.05,20726
3913,3.0,37.025,37.07,37.0,37.02,33941
3914,4.0,37.04,37.07,37.02,37.025,31637
3915,5.0,37.01,37.03,36.99,37.03,51344
3916,6.0,37.005,37.015,36.97,37.0,22543
3917,7.0,37.0,37.03,36.99,37.0,37800
3918,8.0,36.99,37.0099,36.96,36.99,49918
3919,9.0,37.01,37.015,36.966,36.9901,39190
3920,10.0,37.02,37.03,36.96,37.01,21120
3921,11.0,37.0337,37.05,37.005,37.03,29736
3922,12.0,37.115,37.115,37.035,37.04,36700
3923,13.0,37.11,37.153,37.1,37.1173,41276
3924,14.0,37.11,37.13,37.095,37.11,21784
3925,15.0,37.11,37.13,37.1,37.115,19388
3926,16.0,37.16,37.17,37.105,37.11,24836
3927,17.0,37.17,37.18,37.155,37.16,30673
3928,18.0,37.135,37.17,37.13,37.17,42362
3929,19.0,37.115,37.13,37.11,37.13,10341
3930,20.0,37.11,37.12,37.11,37.11,11665
3931,21.0,37.0907,37.1101,37.09,37.105,20615
3932,22.0,37.1,37.105,37.075,37.09,50526
3933,23.0,37.115,37.12,37.1,37.1,24226
3934,24.0,37.125,37.135999999999996,37.1148,37.1148,23917
3935,25.0,37.13,37.13,37.11,37.125,18754
3936,26.0,37.13,37.135,37.115,37.1342,16616
3937,27.0,37.159,37.16,37.135,37.1392,23215
3938,28.0,37.185,37.19,37.155,37.155,32477
3939,29.0,37.19,37.205,37.185,37.185,16807
3940,30.0,37.195,37.195,37.17,37.18,9788
3941,31.0,37.1944,37.21,37.18,37.1964,23137
3942,32.0,37.195,37.21,37.1801,37.195,16248
3943,33.0,37.18,37.2,37.165,37.2,27762
3944,34.0,37.19,37.19,37.165,37.18,15174
3945,35.0,37.1767,37.195,37.165,37.19,10870
3946,36.0,37.125,37.1754,37.12,37.1754,11246
3947,37.0,37.11,37.14,37.105,37.12,37091
3948,38.0,37.086,37.13,37.0743,37.105,34683
3949,39.0,37.07,37.095,37.07,37.08,13153
3950,40.0,37.09,37.09,37.06,37.065,13482
3951,41.0,37.07,37.08,37.0436,37.08,24037
3952,42.0,37.075,37.09,37.06,37.07,10050
3953,43.0,37.06,37.09,37.06,37.075,13652
3954,44.0,37.07,37.08,37.05,37.06,20000
3955,45.0,37.1,37.12,37.075,37.08,14926
3956,46.0,37.1,37.12,37.085,37.105,38574
3957,47.0,37.11,37.12,37.1,37.11,21378
3958,48.0,37.11,37.12,37.1,37.11,6526
3959,49.0,37.12,37.12,37.105,37.105,7398
3960,50.0,37.1,37.13,37.1,37.12,3976
3961,51.0,37.105,37.11,37.105,37.11,6931
3962,52.0,37.11,37.13,37.1,37.115,39807
3963,53.0,37.08,37.11,37.08,37.11,6013
3964,54.0,37.07,37.08,37.06,37.08,27910
3965,55.0,37.07,37.08,37.06,37.065,18730
3966,56.0,37.1,37.11,37.06,37.06,27031
3967,57.0,37.095,37.1,37.08,37.1,18332
3968,58.0,37.095,37.1099,37.09,37.095,14212
3969,59.0,37.095,37.1,37.09,37.095,12168
3970,60.0,37.08,37.1,37.075,37.1,9688
3971,61.0,37.08,37.09,37.075,37.08,16169
3972,62.0,37.1,37.11,37.075,37.075,16666
3973,63.0,37.1162,37.12,37.095,37.095,10017
3974,64.0,37.1,37.12,37.085,37.119,20562
3975,65.0,37.08,37.1,37.08,37.09,7700
3976,66.0,37.075,37.085,37.07,37.08,9281
3977,67.0,37.08,37.09,37.07,37.075,18362
3978,68.0,37.05,37.08,37.04,37.075,27030
3979,69.0,37.055,37.07,37.045,37.045,29239
3980,70.0,37.055,37.06,37.0435,37.05,11462
3981,71.0,37.06,37.07,37.045,37.055,14593
3982,72.0,37.065,37.07,37.05,37.055,9469
3983,73.0,37.1,37.1,37.065,37.07,14122
3984,74.0,37.07,37.11,37.07,37.1,35292
3985,75.0,37.06,37.08,37.05,37.08,7553
3986,76.0,37.05,37.06,37.04,37.05,22106
3987,77.0,37.06,37.08,37.0563,37.0563,15816
3988,78.0,37.065,37.0854,37.06,37.06,9506
3989,79.0,37.06,37.07,37.055,37.06,9144
3990,80.0,37.075,37.08,37.06,37.06,3588
3991,81.0,37.095,37.095,37.07,37.075,7540
3992,82.0,37.08,37.115,37.08,37.0954,12334
3993,83.0,37.08,37.1,37.065,37.09,11877
3994,84.0,37.095,37.1,37.08,37.08,13209
3995,85.0,37.11,37.11,37.09,37.09,3359
3996,86.0,37.11,37.11,37.095,37.11,4337
3997,87.0,37.1151,37.125,37.105,37.12,9749
3998,88.0,37.14,37.14,37.12,37.12,8068
3999,89.0,37.155,37.155,37.14,37.15,11053
4000,90.0,37.14,37.155,37.13,37.15,13865
4001,91.0,37.145,37.16,37.14,37.14,19561
4002,92.0,37.1566,37.18,37.15,37.15,16593
4003,93.0,37.145,37.16,37.14,37.16,15693
4004,94.0,37.15,37.19,37.15,37.15,19812
4005,95.0,37.15,37.16,37.14,37.15,4650
4006,96.0,37.135,37.16,37.13,37.16,13628
4007,97.0,37.1,37.14,37.0901,37.135,12634
4008,98.0,37.12,37.13,37.1,37.11,12640
4009,99.0,37.14,37.1443,37.11,37.12,8856
4010,100.0,37.11,37.135,37.11,37.135,10150
4011,101.0,37.11,37.135,37.095,37.12,22333
4012,102.0,37.11,37.12,37.11,37.11,6298
4013,103.0,37.145,37.15,37.105,37.105,10656
4014,104.0,37.1357,37.145,37.13,37.145,10418
4015,105.0,37.13,37.14,37.13,37.14,2408
4016,106.0,37.14,37.145,37.12,37.1399,13059
4017,107.0,37.1461,37.15,37.13,37.13,4183
4018,108.0,37.13,37.15,37.13,37.145,9204
4019,109.0,37.115,37.135,37.11,37.135,13106
4020,110.0,37.105,37.115,37.1,37.11,9400
4021,111.0,37.09,37.11,37.09,37.105,8141
4022,112.0,37.09,37.1,37.08,37.085,11650
4023,113.0,37.08,37.09,37.07,37.088,12700
4024,114.0,37.07,37.08,37.06,37.08,27419
4025,115.0,37.085,37.085,37.065,37.07,7495
4026,116.0,37.115,37.115,37.09,37.09,11795
4027,117.0,37.135,37.14,37.11,37.11,13368
4028,118.0,37.1437,37.15,37.135,37.135,6497
4029,119.0,37.14,37.15,37.14,37.14,5035
4030,120.0,37.135,37.16,37.13,37.1453,56824
4031,121.0,37.14,37.14,37.12,37.14,40144
4032,122.0,37.12,37.15,37.12,37.1354,21288
4033,123.0,37.125,37.13,37.115,37.12,14100
4034,124.0,37.105,37.13,37.1,37.125,9942
4035,125.0,37.115,37.12,37.1044,37.105,9795
4036,126.0,37.095,37.11,37.085,37.11,10550
4037,127.0,37.11,37.115,37.09,37.1,14635
4038,128.0,37.095,37.115,37.0937,37.115,14024
4039,129.0,37.075,37.1,37.075,37.1,4995
4040,130.0,37.07,37.075,37.061,37.07,11902
4041,131.0,37.08,37.09,37.08,37.08,6600
4042,132.0,37.085,37.095,37.08,37.08,5153
4043,133.0,37.09,37.09,37.075,37.085,10151
4044,134.0,37.075,37.1,37.06,37.1,54430
4045,135.0,37.035,37.07,37.03,37.06,24580
4046,136.0,37.02,37.04,37.0156,37.04,7820
4047,137.0,37.01,37.02,37.0,37.01,26635
4048,138.0,37.03,37.03,37.0,37.01,18883
4049,139.0,37.0234,37.035,37.02,37.03,8382
4050,140.0,37.02,37.025,37.01,37.02,12200
4051,141.0,36.99,37.02,36.99,37.015,16174
4052,142.0,36.9968,37.0,36.995,36.995,2200
4053,143.0,37.01,37.015,36.995,36.995,13586
4054,144.0,37.025,37.025,37.01,37.01,10195
4055,145.0,37.005,37.03,37.0,37.023,8956
4056,146.0,37.015,37.02,37.0,37.005,13213
4057,147.0,37.005,37.03,37.0031,37.015,9420
4058,148.0,36.9937,37.01,36.9937,37.01,5377
4059,149.0,37.015,37.015,36.9937,36.9948,7214
4060,150.0,37.0299,37.03,37.005,37.01,6425
4061,151.0,37.01,37.03,37.005,37.02,6574
4062,152.0,37.03,37.03,37.02,37.02,2300
4063,153.0,37.0,37.035,37.0,37.03,12098
4064,154.0,37.04,37.05,37.005,37.01,20385
4065,155.0,37.03,37.05,37.025,37.04,112768
4066,156.0,37.035,37.05,37.03,37.03,9583
4067,157.0,37.03,37.04,37.025,37.04,6400
4068,158.0,37.03,37.03,37.0145,37.0254,4180
4069,159.0,37.05,37.05,37.03,37.03,8060
4070,160.0,37.05,37.05,37.04,37.05,12752
4071,161.0,37.0401,37.07,37.035,37.06,11753
4072,162.0,37.065,37.07,37.05,37.05,12889
4073,163.0,37.03,37.07,37.03,37.06,7342
4074,164.0,37.05,37.05,37.03,37.035,9700
4075,165.0,37.035,37.06,37.025,37.05,38851
4076,166.0,37.04,37.06,37.03,37.03,23026
4077,167.0,37.06,37.07,37.04,37.05,30121
4078,168.0,37.07,37.07,37.05,37.06,31393
4079,169.0,37.08,37.1,37.065,37.07,9566
4080,170.0,37.075,37.08,37.065,37.07,8050
4081,171.0,37.07,37.09,37.07,37.07,12208
4082,172.0,37.06,37.07,37.06,37.07,9522
4083,173.0,37.09,37.09,37.06,37.07,4200
4084,174.0,37.08,37.1,37.0738,37.09,15351
4085,175.0,37.11,37.11,37.08,37.09,10712
4086,176.0,37.09,37.105,37.09,37.1,6409
4087,177.0,37.09,37.1,37.08,37.099000000000004,9602
4088,178.0,37.1065,37.11,37.099000000000004,37.1,2000
4089,179.0,37.095,37.12,37.095,37.11,8957
4090,180.0,37.115,37.115,37.1,37.1,4657
4091,181.0,37.13,37.13,37.1,37.11,9461
4092,182.0,37.13,37.14,37.115,37.13,8918
4093,183.0,37.1357,37.145,37.135,37.135,2150
4094,184.0,37.145,37.15,37.131,37.1393,3597
4095,185.0,37.145,37.15,37.14,37.145,3653
4096,186.0,37.145,37.15,37.145,37.1487,1837
4097,187.0,37.13,37.145,37.13,37.145,8700
4098,188.0,37.125,37.13,37.11,37.13,7180
4099,189.0,37.12,37.13,37.11,37.125,6200
4100,190.0,37.12,37.12,37.11,37.12,5658
4101,191.0,37.12,37.125,37.115,37.12,7637
4102,192.0,37.11,37.13,37.11,37.1254,8800
4103,193.0,37.109,37.11,37.1,37.11,1200
4104,194.0,37.11,37.115,37.105,37.105,11593
4105,195.0,37.09,37.11,37.09,37.11,4900
4106,196.0,37.1,37.1,37.0863,37.0863,4200
4107,197.0,37.105,37.105,37.09,37.09,4791
4108,198.0,37.11,37.11,37.104,37.105,5322
4109,199.0,37.125,37.13,37.12,37.12,13300
4110,200.0,37.11,37.125,37.11,37.12,6100
4111,201.0,37.105,37.1195,37.09,37.1195,8033
4112,202.0,37.12,37.12,37.1,37.1057,4150
4113,203.0,37.1,37.12,37.09,37.12,9362
4114,204.0,37.11,37.11,37.09,37.1,5400
4115,205.0,37.1,37.115,37.1,37.11,7415
4116,206.0,37.1,37.11,37.1,37.11,600
4117,207.0,37.1,37.11,37.1,37.11,6398
4118,208.0,37.08,37.1,37.075,37.1,8991
4119,209.0,37.09,37.1,37.08,37.08,3710
4120,210.0,37.08,37.105,37.08,37.1,18007
4121,211.0,37.08,37.085,37.07,37.085,6651
4122,212.0,37.1,37.115,37.08,37.08,7720
4123,213.0,37.1099,37.11,37.09,37.1015,4827
4124,214.0,37.11,37.12,37.11,37.11,2998
4125,215.0,37.09,37.115,37.08,37.11,17672
4126,216.0,37.09,37.1,37.08,37.09,9404
4127,217.0,37.09,37.1,37.085,37.09,4000
4128,218.0,37.1,37.11,37.09,37.09,3300
4129,219.0,37.1,37.11,37.1,37.1,8102
4130,220.0,37.125,37.125,37.1,37.1,6203
4131,221.0,37.1254,37.145,37.115,37.13,21707
4132,222.0,37.13,37.13,37.11,37.125,3850
4133,223.0,37.13,37.14,37.125,37.13,6375
4134,224.0,37.1346,37.14,37.13,37.14,4535
4135,225.0,37.16,37.16,37.13,37.13,15284
4136,226.0,37.17,37.17,37.135,37.1554,13279
4137,227.0,37.1799,37.18,37.16,37.17,4600
4138,228.0,37.1757,37.18,37.17,37.18,2063
4139,229.0,37.18,37.18,37.166,37.175,8174
4140,230.0,37.18,37.18,37.165,37.17,5979
4141,231.0,37.16,37.2,37.155,37.185,45468
4142,232.0,37.16,37.16,37.15,37.16,7895
4143,233.0,37.16,37.16,37.15,37.16,9717
4144,234.0,37.16,37.18,37.16,37.16,10955
4145,235.0,37.155,37.1755,37.155,37.16,11509
4146,236.0,37.16,37.17,37.16,37.16,2200
4147,237.0,37.16,37.17,37.15,37.16,19142
4148,238.0,37.17,37.17,37.16,37.16,1910
4149,239.0,37.17,37.175,37.155,37.165,5420
4150,240.0,37.175,37.18,37.165,37.17,27911
4151,241.0,37.1755,37.18,37.17,37.18,23175
4152,242.0,37.185,37.19,37.17,37.17,11030
4153,243.0,37.1863,37.19,37.1843,37.185,8411
4154,244.0,37.175,37.19,37.17,37.185,34099
4155,245.0,37.165,37.18,37.155,37.175,20343
4156,246.0,37.175,37.18,37.16,37.165,28230
4157,247.0,37.16,37.175,37.145,37.17,24621
4158,248.0,37.17,37.175,37.155,37.16,27275
4159,249.0,37.18,37.18,37.17,37.17,1500
4160,250.0,37.185,37.19,37.17,37.17,5143
4161,251.0,37.185,37.19,37.17,37.19,14758
4162,252.0,37.187,37.19,37.18,37.185,2270
4163,253.0,37.165,37.19,37.165,37.185,12665
4164,254.0,37.16,37.17,37.15,37.1669,5934
4165,255.0,37.16,37.165,37.15,37.1549,9377
4166,256.0,37.145,37.17,37.145,37.16,11081
4167,257.0,37.16,37.16,37.14,37.15,2800
4168,258.0,37.15,37.16,37.14,37.15,12007
4169,259.0,37.16,37.16,37.155,37.155,1327
4170,260.0,37.15,37.16,37.15,37.16,11129
4171,261.0,37.125,37.15,37.125,37.15,20400
4172,262.0,37.145,37.16,37.13,37.13,7355
4173,263.0,37.14,37.15,37.13,37.14,6164
4174,264.0,37.14,37.15,37.1345,37.145,7998
4175,265.0,37.15,37.16,37.14,37.14,7202
4176,266.0,37.155,37.16,37.141,37.145,8591
4177,267.0,37.14,37.17,37.14,37.155,20454
4178,268.0,37.155,37.16,37.1435,37.1435,5198
4179,269.0,37.15,37.17,37.15,37.155,15220
4180,270.0,37.15,37.16,37.14,37.15,4976
4181,271.0,37.17,37.18,37.145,37.15,24484
4182,272.0,37.185,37.19,37.17,37.17,26016
4183,273.0,37.2,37.2,37.18,37.185,23552
4184,274.0,37.21,37.21,37.195,37.195,42553
4185,275.0,37.225,37.23,37.215,37.215,8167
4186,276.0,37.225,37.23,37.22,37.22,13592
4187,277.0,37.22,37.23,37.22,37.225,18754
4188,278.0,37.19,37.225,37.185,37.22,21346
4189,279.0,37.175,37.19,37.175,37.19,5200
4190,280.0,37.18,37.185,37.17,37.17,16727
4191,281.0,37.175,37.18,37.165,37.18,9585
4192,282.0,37.16,37.18,37.155,37.18,18248
4193,283.0,37.14,37.17,37.14,37.16,19932
4194,284.0,37.16,37.16,37.14,37.14,8400
4195,285.0,37.18,37.18,37.1545,37.1545,6029
4196,286.0,37.185,37.19,37.17,37.18,2700
4197,287.0,37.19,37.2,37.18,37.18,19480
4198,288.0,37.17,37.19,37.17,37.19,10572
4199,289.0,37.19,37.19,37.17,37.17,14419
4200,290.0,37.175,37.19,37.173,37.19,19097
4201,291.0,37.15,37.18,37.15,37.18,4896
4202,292.0,37.13,37.155,37.13,37.15,4700
4203,293.0,37.123000000000005,37.14,37.115,37.13,12532
4204,294.0,37.14,37.14,37.11,37.1299,6638
4205,295.0,37.16,37.16,37.14,37.14,7300
4206,296.0,37.15,37.155,37.14,37.15,10445
4207,297.0,37.14,37.14,37.13,37.14,10571
4208,298.0,37.145,37.15,37.13,37.14,4398
4209,299.0,37.14,37.15,37.13,37.14,9700
4210,300.0,37.15,37.155,37.133,37.14,12095
4211,301.0,37.16,37.17,37.145,37.155,12952
4212,302.0,37.16,37.175,37.16,37.16,11079
4213,303.0,37.16,37.16,37.14,37.15,9869
4214,304.0,37.17,37.175,37.165,37.17,4855
4215,305.0,37.16,37.18,37.16,37.17,8300
4216,306.0,37.16,37.18,37.16,37.165,4844
4217,307.0,37.165,37.18,37.165,37.17,25862
4218,308.0,37.17,37.17,37.16,37.17,22383
4219,309.0,37.155,37.17,37.145,37.165,16413
4220,310.0,37.145,37.15,37.14,37.15,7919
4221,311.0,37.17,37.1731,37.15,37.15,11050
4222,312.0,37.1601,37.18,37.1601,37.1699,10114
4223,313.0,37.155,37.17,37.15,37.165,30789
4224,314.0,37.15,37.17,37.135,37.16,76210
4225,315.0,37.15,37.15,37.145,37.145,6267
4226,316.0,37.135,37.16,37.135,37.15,13815
4227,317.0,37.155,37.16,37.135,37.14,6755
4228,318.0,37.16,37.16,37.14,37.15,23630
4229,319.0,37.165,37.175,37.16,37.16,29181
4230,320.0,37.185,37.19,37.165,37.165,10522
4231,321.0,37.18,37.18,37.165,37.18,11976
4232,322.0,37.17,37.18,37.165,37.18,12110
4233,323.0,37.165,37.17,37.165,37.17,970
4234,324.0,37.17,37.17,37.16,37.165,2390
4235,325.0,37.15,37.175,37.15,37.17,28336
4236,326.0,37.15,37.16,37.15,37.15,8095
4237,327.0,37.145,37.15,37.14,37.145,48422
4238,328.0,37.17,37.18,37.14,37.15,131027
4239,329.0,37.185,37.19,37.175,37.18,4899
4240,330.0,37.195,37.2,37.18,37.185,4567
4241,331.0,37.185,37.21,37.18,37.2,51790
4242,332.0,37.2,37.205,37.185,37.185,54290
4243,333.0,37.2,37.21,37.1916,37.195,21563
4244,334.0,37.195,37.2062,37.195,37.2062,16701
