,0,1,2,3,4,5
1294,,135.37,135.37,135.37,135.37,10602
1295,1.0,135.16,135.41,134.85,135.4,2600
1296,2.0,134.9252,135.25,134.9252,135.08,1109
1297,3.0,135.05,135.11,134.654,135.07,1980
1298,4.0,135.0,135.11,134.5,134.88,2643
1299,5.0,135.1,135.11,134.7401,135.11,1300
1300,6.0,135.08,135.08,135.06,135.06,400
1301,7.0,135.36,135.36,134.98,135.04,3100
1302,8.0,135.41,135.44,135.09,135.18,8163
1303,9.0,135.64,135.64,135.34,135.34,650
1304,10.0,135.61,135.61,135.61,135.61,100
1305,11.0,135.97,136.09,135.6,135.6,10300
1306,12.0,136.37,136.41,136.01,136.01,700
1307,13.0,136.78,136.79,136.2501,136.2501,5600
1308,14.0,136.75,137.0,136.72,136.77,9044
1309,15.0,136.645,136.89,136.6392,136.71200000000002,1973
1310,16.0,136.43,136.66,136.1909,136.66,2752
1311,17.0,136.6,136.6,136.43,136.44,900
1312,18.0,136.03,136.59,136.03,136.59,2700
1313,19.0,136.21,136.21,135.96,135.9728,607
1314,20.0,136.3,136.53,136.02,136.21,4300
1315,21.0,136.5,136.63,136.3,136.3,5894
1316,22.0,136.28,136.55,136.27,136.55,5100
1317,23.0,135.9538,136.28,135.9538,136.28,3035
1318,24.0,136.25,136.25,136.1,136.1,1000
1319,25.0,136.15,136.345,136.15,136.29,1848
1320,26.0,136.13,136.13,136.12,136.12,204
1321,27.0,136.2248,136.2248,136.2248,136.2248,100
1322,28.0,136.18,136.18,136.18,136.18,100
1323,29.0,136.1015,136.2102,136.03,136.06,1865
1324,30.0,135.985,136.0,135.97,136.0,400
1325,31.0,136.01,136.01,135.58,135.845,2399
1326,32.0,135.95,136.17,135.92,135.92,5026
1327,33.0,136.04,136.08,135.96,135.96,750
1328,34.0,136.19,136.21,136.0,136.0,2800
1329,35.0,136.075,136.16,136.01,136.16,1100
1330,36.0,136.015,136.13,135.85,136.13,5250
1331,37.0,136.005,136.01,136.005,136.01,400
1332,38.0,136.0,136.0,136.0,136.0,100
1333,39.0,136.22,136.22,136.08,136.08,1394
1334,40.0,136.2697,136.2697,136.1442,136.1442,725
1335,41.0,136.37,136.37,136.265,136.27,400
1336,42.0,136.44,136.47,136.338,136.35,1240
1337,43.0,136.36,136.47,136.29,136.4287,2514
1338,44.0,136.39,136.43,136.36,136.43,500
1339,45.0,136.25,136.39,136.17,136.39,4800
1340,46.0,136.2,136.2,136.2,136.2,100
1341,47.0,136.249,136.249,136.15,136.23,1198
1342,48.0,136.04,136.12,136.04,136.06,700
1343,49.0,136.03,136.09,135.93,136.0,2599
1344,50.0,135.97,136.06,135.94,135.98,2700
1345,51.0,136.01,136.06,136.01,136.01,800
1346,52.0,136.19,136.19,136.08,136.08,800
1347,53.0,136.225,136.34,136.13,136.34,500
1348,54.0,136.21,136.21,136.1,136.17,2886
1349,56.0,136.29,136.29,136.2,136.2,400
1350,57.0,136.27,136.29,136.27,136.29,500
1351,58.0,136.505,136.505,136.26,136.26,2547
1352,59.0,136.72,136.84,136.43,136.63,8549
1353,60.0,136.82,136.89,136.66,136.84,3100
1354,61.0,137.04,137.04,136.76,136.88,13431
1355,62.0,137.14,137.24,137.035,137.18,8006
1356,63.0,136.83,137.0955,136.83,137.01,4800
1357,64.0,136.83,136.83,136.79,136.83,300
1358,65.0,136.81,136.85,136.8,136.815,800
1359,66.0,136.87,136.89,136.79,136.86,1800
1360,67.0,136.88,136.92,136.82,136.89,5700
1361,68.0,136.9,136.9,136.805,136.82,1205
1362,69.0,136.9,136.9,136.865,136.9,768
1363,70.0,136.9299,136.9399,136.86,136.865,700
1364,71.0,136.85,136.93,136.81,136.81,800
1365,72.0,136.72,136.95,136.7,136.92,5500
1366,73.0,136.65,136.745,136.56,136.745,7702
1367,74.0,136.38,136.71,136.38,136.71,2686
1368,75.0,136.27,136.418,136.27,136.418,200
1369,76.0,136.24,136.24,136.24,136.24,100
1370,77.0,136.23,136.23,136.17,136.17,400
1371,79.0,136.31,136.31,136.26,136.26,554
1372,80.0,136.29,136.36,136.29,136.34,300
1373,81.0,136.205,136.29,136.205,136.29,2507
1374,82.0,136.205,136.205,136.205,136.205,100
1375,83.0,136.33,136.33,136.29,136.29,800
1376,84.0,136.32,136.33,136.26,136.33,1438
1377,85.0,136.37,136.37,136.25,136.33,2200
1378,86.0,136.29,136.37,136.24,136.37,3544
1379,87.0,136.37,136.38,136.32,136.32,1801
1380,88.0,136.27,136.37,136.19,136.2998,6599
1381,89.0,136.08,136.18,136.08,136.18,1500
1382,90.0,136.095,136.095,136.02,136.05,1000
1383,91.0,136.04,136.17,136.03,136.095,500
1384,92.0,136.11,136.11,136.01,136.01,1400
1385,93.0,136.38,136.38,136.12,136.12,1682
1386,94.0,136.47,136.47,136.34,136.38,3060
1387,95.0,136.37,136.51,136.23,136.47,4400
1388,96.0,136.4,136.4,136.32,136.33,1400
1389,97.0,136.4,136.4,136.3408,136.3408,600
1390,98.0,136.23,136.25,136.23,136.25,1300
1391,99.0,136.23,136.3,136.19,136.23,3400
1392,100.0,136.5,136.51,136.27,136.27,1400
1393,101.0,136.435,136.49,136.398,136.49,438
1394,102.0,136.43,136.46,136.32,136.43,3951
1395,103.0,136.2852,136.32,136.26,136.32,560
1396,104.0,136.39,136.42,136.23,136.25,2641
1397,105.0,136.48,136.54,136.3565,136.39,1152
1398,106.0,136.28,136.43,136.28,136.43,600
1399,107.0,136.44,136.48,136.44,136.46,300
1400,108.0,136.43,136.4584,136.41,136.4584,900
1401,109.0,136.34,136.43,136.24,136.37,1800
1402,110.0,136.23,136.3,136.14,136.23,1800
1403,111.0,136.21,136.21,136.21,136.21,100
1404,112.0,135.97,136.14,135.97,136.14,900
1405,113.0,135.93,135.93,135.92,135.93,300
1406,114.0,135.995,135.995,135.91,135.976,1100
1407,115.0,135.9501,136.06,135.94299999999998,135.94299999999998,2309
1408,116.0,135.96,136.0,135.96,136.0,200
1409,117.0,136.07,136.1,136.0,136.03,1100
1410,118.0,136.06,136.07,136.06,136.07,1700
1411,119.0,135.975,136.01,135.95,136.0,1100
1412,120.0,136.04,136.06,135.91,135.92,2300
1413,121.0,136.12,136.12,136.0144,136.0144,350
1414,123.0,136.03,136.14,136.03,136.14,700
1415,125.0,136.14,136.14,136.14,136.14,200
1416,126.0,136.07,136.08,136.07,136.08,200
1417,127.0,136.08,136.18,136.04,136.11,3300
1418,128.0,136.0925,136.13,136.0,136.13,2228
1419,129.0,136.08,136.08,136.01,136.04,800
1420,130.0,136.17,136.17,136.11,136.11,600
1421,131.0,136.1916,136.1916,136.1916,136.1916,175
1422,132.0,136.27,136.27,136.27,136.27,100
1423,133.0,136.25,136.25,136.17,136.17,1100
1424,134.0,136.13,136.16,136.13,136.16,300
1425,135.0,136.22,136.26,136.22,136.24,400
1426,136.0,136.18,136.18,136.18,136.18,100
1427,137.0,136.2099,136.2099,136.2099,136.2099,964
1428,138.0,136.24,136.28,136.2,136.2,1400
1429,139.0,136.3,136.3,136.3,136.3,200
1430,140.0,136.28,136.28,136.15,136.17,1850
1431,141.0,136.12,136.19,136.12,136.13,600
1432,142.0,136.15,136.19,136.09,136.14,1600
1433,143.0,136.21,136.21,136.12,136.16,3438
1434,144.0,136.15,136.24,136.02,136.24,1400
1435,145.0,136.0855,136.0855,136.0855,136.0855,100
1436,146.0,136.11,136.11,136.11,136.11,100
1437,147.0,136.1621,136.1621,136.14,136.14,500
1438,149.0,136.0541,136.17,136.0541,136.165,1300
1439,150.0,136.2,136.2,136.2,136.2,100
1440,151.0,136.29,136.29,136.2,136.2,1200
1441,152.0,136.0742,136.28,136.0742,136.23,1200
1442,153.0,136.21,136.24,136.14,136.24,700
1443,156.0,136.11,136.11,136.1,136.1,200
1444,157.0,136.2,136.21,136.16,136.16,900
1445,158.0,136.24,136.24,136.24,136.24,200
1446,159.0,136.26,136.26,136.255,136.255,1100
1447,160.0,136.16,136.28,136.16,136.2547,1200
1448,161.0,136.12,136.23,136.12,136.16,1400
1449,162.0,136.112,136.23,136.11,136.18,1575
1450,164.0,136.11,136.11,136.09,136.09,200
1451,165.0,136.05,136.12,136.04,136.06,700
1452,166.0,135.97,136.02,135.97,136.02,300
1453,167.0,135.92,136.07,135.91,136.0189,600
1454,168.0,136.02,136.02,136.02,136.02,100
1455,169.0,136.06,136.06,136.06,136.06,700
1456,170.0,136.02,136.06,136.02,136.04,600
1457,172.0,136.025,136.025,135.97,135.98,600
1458,173.0,136.01,136.02,135.97,136.02,1001
1459,174.0,136.03,136.05,135.96,136.01,1700
1460,175.0,135.98,135.98,135.975,135.975,8700
