,0,1,2,3,4,5
1173,,67.49,67.72,67.49,67.72,23871
1174,1.0,67.775,67.82,67.72,67.74,2999
1175,2.0,67.83,67.83,67.74,67.775,1200
1176,3.0,67.92,67.92,67.79,67.84,3104
1177,4.0,67.8,67.97,67.8,67.97,6172
1178,5.0,67.83,67.865,67.79,67.79,3600
1179,6.0,67.84,67.96,67.84,67.87,4300
1180,7.0,67.785,67.84,67.77,67.84,5400
1181,8.0,67.78,67.85,67.74,67.76,7067
1182,9.0,67.75,67.81,67.74,67.81,5679
1183,10.0,67.65,67.79,67.65,67.77,4833
1184,11.0,67.72,67.77,67.69,67.72,10785
1185,12.0,67.81,67.81,67.76,67.76,4878
1186,13.0,67.84,67.84,67.77,67.8,800
1187,14.0,67.81,67.86,67.81,67.8201,1400
1188,15.0,67.82,67.85,67.82,67.83,2858
1189,16.0,67.92,67.92,67.825,67.83,7199
1190,17.0,67.93,67.96,67.92,67.93,2000
1191,18.0,67.95,67.96,67.94,67.9472,5439
1192,19.0,67.95,67.95,67.93,67.95,5200
1193,20.0,67.88,67.95,67.85,67.93,4700
1194,21.0,67.82,67.88,67.82,67.88,3434
1195,22.0,67.7345,67.81,67.7345,67.81,3800
1196,23.0,67.7,67.74,67.7,67.74,2000
1197,24.0,67.675,67.705,67.663,67.705,5735
1198,25.0,67.625,67.67,67.61,67.67,2900
1199,26.0,67.62,67.6276,67.61,67.61,2800
1200,27.0,67.61,67.62,67.6,67.62,1200
1201,28.0,67.61,67.62,67.6,67.61,1100
1202,29.0,67.575,67.61,67.57,67.61,5292
1203,30.0,67.63,67.63,67.55,67.57,4246
1204,31.0,67.615,67.65,67.60300000000001,67.63,3418
1205,32.0,67.63,67.63,67.61,67.61,1500
1206,33.0,67.62,67.63,67.59,67.63,3800
1207,34.0,67.64,67.67,67.62,67.62,8830
1208,35.0,67.58,67.65,67.58,67.65,7861
1209,36.0,67.57,67.59,67.56,67.59,3968
1210,37.0,67.57,67.58,67.555,67.58,2370
1211,38.0,67.61,67.61,67.56,67.565,2035
1212,39.0,67.62,67.64,67.61,67.63,1600
1213,40.0,67.59,67.62,67.59,67.61,3000
1214,41.0,67.55,67.61,67.53,67.595,11167
1215,42.0,67.53,67.57,67.52,67.55,9200
1216,43.0,67.54,67.54,67.47,67.52,5400
1217,44.0,67.555,67.555,67.525,67.53,1900
1218,45.0,67.5,67.55,67.48,67.55,3200
1219,46.0,67.485,67.51,67.48,67.51,6900
1220,47.0,67.45,67.49,67.44,67.485,7249
1221,48.0,67.48,67.48,67.46,67.46,2000
1222,49.0,67.442,67.48,67.442,67.475,3200
1223,50.0,67.4,67.45,67.4,67.45,3700
1224,51.0,67.34,67.39,67.34,67.39,9590
1225,52.0,67.27,67.34,67.27,67.335,3674
1226,53.0,67.31,67.31,67.27,67.28,3800
1227,54.0,67.29,67.32,67.29,67.31,1600
1228,55.0,67.25,67.285,67.23,67.285,2900
1229,56.0,67.3,67.3,67.24,67.24,5100
1230,57.0,67.315,67.32,67.295,67.3,1500
1231,58.0,67.29,67.31,67.29,67.31,2750
