,0,1,2,3,4,5
782,,89.88,89.97,89.88,89.97,37688.0
783,1,89.84,89.97,89.6,89.97,3100.0
784,2,89.22,89.87,89.17,89.87,22342.0
785,3,89.18,89.23,88.91,89.17,10750.0
786,4,89.28,89.34,89.15,89.15,5112.0
787,5,89.41,89.5,89.07,89.2614,6496.0
788,6,89.32,89.41,89.27,89.4,5793.0
789,7,89.31,89.36,89.266,89.36,3403.0
790,8,89.46,89.46,89.32,89.32,3318.0
791,9,89.4,89.465,89.28,89.44,9100.0
792,10,89.47,89.56,89.42,89.43,7900.0
793,11,89.61,89.61,89.426,89.51,13794.0
794,12,89.55,89.61,89.55,89.61,4299.0
795,13,89.63,89.64,89.54,89.57,14562.0
796,14,89.58,89.68,89.58,89.66,5800.0
797,15,89.46,89.58,89.43,89.58,3300.0
798,16,89.42,89.51,89.41,89.46,9073.0
799,17,89.32,89.42,89.3,89.38,8374.0
800,18,89.23,89.32,89.21,89.31,18851.0
801,19,89.2,89.25,89.13,89.23,7800.0
802,20,89.11,89.22,89.11,89.2,10590.0
803,21,89.19,89.19,89.1191,89.1191,2536.0
804,22,89.2,89.22,89.18,89.185,8972.0
805,23,89.16,89.21,89.13,89.2,4128.0
806,24,89.13,89.18,89.12,89.175,7712.0
807,25,89.165,89.165,89.08,89.11,4486.0
808,26,89.11,89.18,89.11,89.165,5342.0
809,27,89.2,89.2,89.1,89.11,3000.0
810,28,89.235,89.27,89.14,89.16,14681.0
811,29,89.305,89.31,89.24,89.24,2100.0
812,30,89.35,89.35,89.2202,89.29,4781.0
813,31,89.35,89.38,89.33,89.36,12254.0
814,32,89.26,89.4,89.26,89.37,6958.0
815,33,89.1902,89.26,89.15,89.26,6400.0
816,34,89.2,89.215,89.18,89.18,2657.0
817,35,89.2,89.22,89.18,89.2,8800.0
818,36,89.2,89.215,89.19,89.19,4425.0
819,37,89.225,89.23,89.18,89.2,15111.0
820,38,89.3,89.3,89.2,89.22,14016.0
821,39,89.4,89.4,89.3,89.3197,20956.0
822,40,89.4,89.421,89.35,89.41,7303.0
823,41,89.45,89.45,89.4,89.4,1445.0
824,42,89.5,89.5,89.42,89.43,4028.0
825,43,89.54,89.54,89.5,89.5,2836.0
826,44,89.57,89.58,89.51,89.55,8608.0
827,45,89.58,89.61,89.58,89.58,1700.0
828,46,89.46,89.58,89.43,89.58,6090.0
829,47,89.54,89.54,89.45,89.46,7301.0
830,48,89.6,89.61,89.53,89.53,3909.0
831,49,89.58,89.6,89.55,89.6,7435.0
832,50,89.56,89.59,89.54,89.58,5627.0
833,51,89.595,89.63,89.585,89.59,3680.0
834,52,89.65,89.65,89.58,89.58,2227.0
835,53,89.65,89.67,89.62,89.64,2391.0
836,54,89.6406,89.71,89.63,89.65,4843.0
837,55,89.65,89.65,89.59,89.63,4900.0
838,56,89.74,89.74,89.64,89.64,4222.0
839,57,89.76,89.76,89.73,89.75,2436.0
840,58,89.73,89.78,89.72,89.77,3814.0
841,59,89.78,89.83,89.75,89.75,3411.0
842,60,89.82,89.84,89.76,89.77,3752.0
843,61,89.825,89.83,89.79,89.81,6998.0
844,62,89.83,89.84,89.8,89.83,3388.0
845,63,89.84,89.86,89.81,89.82,6400.0
846,64,89.9,89.9,89.86,89.86,2650.0
847,65,89.86,89.91,89.83,89.91,9800.0
848,66,89.85,89.88,89.84,89.87,2740.0
849,67,89.84,89.85,89.825,89.85,6026.0
850,68,89.84,89.845,89.8,89.84,6540.0
851,69,89.83,89.845,89.81,89.845,5182.0
852,70,89.8,89.84,89.79,89.83,7955.0
853,71,89.84,89.84,89.76,89.8,4600.0
854,72,89.88,89.9,89.8384,89.84,4661.0
855,73,89.89,89.89,89.8884,89.89,702.0
856,74,89.88,89.94,89.88,89.91,5160.0
857,75,89.87,89.92,89.87,89.89,3500.0
858,76,89.87,89.92,89.86,89.89,4100.0
859,77,89.845,89.87,89.83,89.87,8994.0
860,78,89.84,89.86,89.83,89.85,6591.0
861,79,89.89,89.9,89.835,89.85,8690.0
862,80,89.95,89.95,89.89,89.89,3000.0
863,81,89.935,89.949,89.92,89.93,3275.0
864,82,89.9525,89.99,89.92,89.93,8083.0
865,83,89.91,89.96,89.91,89.95,13485.0
866,84,89.95,89.95,89.91,89.93,13332.0
867,85,89.97,89.99,89.94,89.95,15854.0
868,86,89.9899,90.0,89.97,89.97,6894.0
869,87,89.95,89.98,89.9,89.98,19657.0
870,88,89.98,89.98,89.93,89.97,12095.0
871,89,89.92,89.97,89.92,89.97,7834.0
872,90,89.93,89.95,89.92,89.93,6998.0
873,91,89.91,89.95,89.91,89.93,4033.0
874,92,89.94,89.94,89.9123,89.92,2900.0
875,93,89.86,89.94,89.84,89.93,9300.0
876,94,89.88,89.9,89.86,89.86,6900.0
877,95,89.91,89.93,89.88,89.88,3400.0
878,96,89.92,89.925,89.91,89.92,2490.0
879,97,89.9,89.92,89.88,89.91,4946.0
880,98,89.89,89.92,89.8801,89.9,4752.0
881,99,89.89,89.9099,89.88,89.89,3318.0
882,100,89.8583,89.91,89.845,89.9,12122.0
883,101,89.86,89.87,89.86,89.86,2165.0
884,102,89.84,89.92,89.84,89.87,19645.0
885,103,89.84,89.88,89.84,89.85,4100.0
886,104,89.83,89.85,89.81,89.84,2352.0
887,105,89.81,89.83,89.79,89.83,3655.0
888,106,89.81,89.81,89.75,89.805,4200.0
889,107,89.79,89.825,89.79,89.82,2972.0
890,108,89.85,89.85,89.8,89.8,1300.0
891,109,89.84,89.85,89.83,89.84,3800.0
892,110,89.9,89.9,89.85,89.85,4466.0
893,111,89.92,89.94,89.891,89.891,5100.0
894,112,89.94,89.94,89.91,89.91,2750.0
895,113,89.91,89.96,89.9,89.94,5312.0
896,114,89.87,89.9,89.87,89.9,4200.0
897,115,89.84,89.88,89.84,89.87,3000.0
898,116,89.85,89.87,89.85,89.85,2600.0
899,117,89.83,89.88,89.83,89.8401,3100.0
900,118,89.86,89.88,89.835,89.85,3200.0
901,119,89.88,89.89,89.8501,89.8501,7802.0
902,120,89.9,89.9,89.88,89.88,3800.0
903,121,89.915,89.94,89.89,89.89,7221.0
904,122,89.93,89.94,89.89,89.915,7968.0
905,123,89.93,89.93,89.91,89.92,5300.0
906,124,89.89,89.96,89.89,89.9301,5275.0
907,125,89.9,89.93,89.88,89.88,3124.0
908,126,89.89,89.95,89.88,89.9001,7995.0
909,127,89.87,89.9,89.86,89.88,8658.0
910,128,89.9041,89.92,89.86,89.86,11334.0
911,129,89.87,89.9,89.84,89.9,4200.0
912,130,89.86,89.8803,89.86,89.8803,319.0
913,131,89.88,89.9,89.87,89.8701,7100.0
914,132,89.89,89.9001,89.87,89.88,3120.0
915,133,89.8,89.9,89.8,89.9,4900.0
916,134,89.7801,89.8,89.77,89.8,2600.0
917,135,89.81,89.81,89.79,89.79,1500.0
918,136,89.87,89.87,89.81,89.81,2600.0
919,137,89.85,89.88,89.84,89.86,5479.0
920,138,89.84,89.85,89.84,89.85,800.0
921,139,89.79,89.83,89.79,89.83,3210.0
922,140,89.8001,89.8001,89.79,89.79,2900.0
923,141,89.81,89.84,89.8,89.805,2300.0
924,142,89.81,89.825,89.7901,89.8,4181.0
925,143,89.79,89.8201,89.79,89.82,3983.0
926,144,89.7701,89.78,89.765,89.78,2600.0
927,145,89.8,89.8,89.77,89.79,1900.0
928,146,89.81,89.83,89.8,89.81,3040.0
929,147,89.77,89.8043,89.77,89.8043,2354.0
930,148,89.8,89.8,89.765,89.78,4157.0
931,149,89.78,89.8,89.78,89.8,2500.0
932,150,89.79,89.79,89.7665,89.78,2850.0
933,151,89.8,89.82,89.78,89.78,3689.0
934,152,89.79,89.81,89.79,89.7968,2004.0
935,153,89.8,89.8,89.78,89.79,2000.0
936,154,89.81,89.81,89.79,89.8,1300.0
937,155,89.82,89.82,89.802,89.802,2440.0
938,156,89.79,89.82,89.79,89.82,1000.0
939,157,89.77,89.8,89.77,89.8,4300.0
940,158,89.72,89.79,89.71,89.78,6400.0
941,159,89.74,89.75,89.71,89.71,5485.0
942,160,89.75,89.75,89.74,89.74,200.0
943,161,89.74,89.76,89.73,89.75200000000001,2915.0
944,162,89.74,89.77,89.735,89.7357,5820.0
945,163,89.75,89.76,89.74,89.75,2500.0
946,164,89.75,89.75,89.75,89.75,1300.0
947,165,89.73,89.74,89.72,89.74,3600.0
948,166,89.73,89.76,89.73,89.73,2479.0
949,167,89.75,89.78,89.74,89.74,3337.0
950,168,89.79,89.8,89.75,89.75,4507.0
951,169,89.79,89.8,89.79,89.8,1500.0
952,170,89.77,89.78,89.77,89.775,1100.0
953,171,89.76,89.77,89.76,89.76,1400.0
954,172,89.745,89.77,89.745,89.75,4005.0
955,173,89.76,89.77,89.75,89.75,1400.0
956,174,89.76,89.78,89.75,89.77,2337.0
957,175,89.786,89.79,89.73,89.76,8221.0
958,176,89.82,89.82,89.78,89.78,2149.0
959,177,89.84,89.85,89.83,89.83,1500.0
960,178,89.84,89.85,89.84,89.84,3256.0
