,0,1,2,3,4,5
2346,,116.83,116.87,116.81,116.81,1629113
2347,1.0,116.68,116.86,116.55,116.83,170580
2348,2.0,116.5,116.79,116.5,116.685,190070
2349,3.0,116.51,116.55,116.42,116.5,210059
2350,4.0,116.62,116.7,116.4,116.5,162927
2351,5.0,116.6273,116.65,116.49,116.61,141948
2352,6.0,116.35,116.66,116.35,116.62,153373
2353,7.0,116.36,116.45,116.31,116.36,185656
2354,8.0,116.46,116.51,116.32,116.3599,161180
2355,9.0,116.47,116.48,116.4099,116.455,126063
2356,10.0,116.5102,116.55,116.42,116.47,116120
2357,11.0,116.55,116.56,116.49,116.515,69170
2358,12.0,116.565,116.58,116.48,116.54,87114
2359,13.0,116.73,116.76,116.55,116.57,130004
2360,14.0,116.82,116.85,116.72,116.73,159567
2361,15.0,116.66,116.815,116.65,116.815,67984
2362,16.0,116.6599,116.73,116.64,116.66,98850
2363,17.0,116.61,116.66,116.58,116.66,47194
2364,18.0,116.6092,116.62,116.55,116.605,55960
2365,19.0,116.75,116.76,116.615,116.615,99223
2366,20.0,116.7,116.75,116.69,116.75,54587
2367,21.0,116.7701,116.79,116.7,116.7001,77826
2368,22.0,116.67,116.7793,116.67,116.7793,64185
2369,23.0,116.7,116.7293,116.64,116.6658,48704
2370,24.0,116.7441,116.76,116.675,116.7,67892
2371,25.0,116.72,116.77,116.69,116.74,50360
2372,26.0,116.78,116.79,116.69,116.72,68452
2373,27.0,116.86,116.87,116.78,116.79,99901
2374,28.0,116.905,116.91,116.83,116.851,82665
2375,29.0,116.89,116.91,116.87,116.905,41047
2376,30.0,116.83,116.8911,116.8095,116.89,64255
2377,31.0,116.79,116.82,116.76,116.82,89085
2378,32.0,116.77,116.8,116.71,116.785,61600
2379,33.0,116.72,116.81,116.69,116.77,85188
2380,34.0,116.59,116.8,116.575,116.72,133469
2381,35.0,116.565,116.61,116.52,116.5965,113808
2382,36.0,116.6199,116.62,116.55,116.56,62868
2383,37.0,116.66,116.685,116.62,116.62,67346
2384,38.0,116.645,116.66,116.61,116.66,35261
2385,39.0,116.575,116.65,116.56,116.645,43044
2386,40.0,116.56,116.58,116.5,116.5762,75562
2387,41.0,116.52,116.575,116.51,116.555,56759
2388,42.0,116.5299,116.5798,116.51,116.52,62652
2389,43.0,116.47,116.54,116.47,116.525,90512
2390,44.0,116.48,116.49,116.46,116.485,40640
2391,45.0,116.42,116.49,116.41,116.48,76556
2392,46.0,116.42,116.45,116.41,116.43,69053
2393,47.0,116.47,116.48,116.41,116.4172,63733
2394,48.0,116.5,116.54,116.46,116.47,61742
2395,49.0,116.495,116.51,116.47,116.49,61973
2396,50.0,116.51,116.52,116.47,116.5,46954
2397,51.0,116.52,116.53,116.495,116.51,41927
2398,52.0,116.4946,116.5263,116.47,116.52,79601
2399,53.0,116.5111,116.525,116.48,116.49,28193
2400,54.0,116.585,116.59,116.506,116.51,63075
2401,55.0,116.555,116.59,116.53,116.58,59296
2402,56.0,116.57,116.59,116.54,116.55,30728
2403,57.0,116.5401,116.565,116.53,116.565,31491
2404,58.0,116.58,116.58,116.53,116.55,31482
2405,59.0,116.605,116.625,116.57,116.57,47624
2406,60.0,116.59200000000001,116.605,116.57,116.6,43004
2407,61.0,116.65,116.66,116.56,116.59,93570
2408,62.0,116.7,116.71,116.65,116.65,74909
2409,63.0,116.7,116.71,116.69,116.7,54673
2410,64.0,116.69,116.72,116.69,116.7,50768
2411,65.0,116.7,116.71,116.66,116.6944,44429
2412,66.0,116.64,116.69,116.63,116.69,49723
2413,67.0,116.6,116.65,116.59,116.63,46743
2414,68.0,116.56,116.605,116.56,116.605,46155
2415,69.0,116.56,116.58,116.54,116.56,29517
2416,70.0,116.52,116.5565,116.5,116.5565,34841
2417,71.0,116.53,116.54899999999999,116.51,116.51,48673
2418,72.0,116.54,116.55,116.51,116.53,32902
2419,73.0,116.58,116.6,116.5189,116.54,43296
2420,74.0,116.61,116.61,116.57,116.58,26797
2421,75.0,116.635,116.64,116.6,116.6,55411
2422,76.0,116.64,116.68,116.6201,116.635,42890
2423,77.0,116.61,116.65899999999999,116.6,116.64,26233
2424,78.0,116.61,116.61,116.575,116.6,29089
2425,79.0,116.61,116.66,116.6,116.6165,40212
2426,80.0,116.6741,116.6741,116.61,116.61,24256
2427,81.0,116.64,116.685,116.63,116.68,24925
2428,82.0,116.65799999999999,116.67,116.62,116.64,30439
2429,83.0,116.66,116.67,116.64,116.65,24295
2430,84.0,116.62,116.67,116.615,116.66,22267
2431,85.0,116.67,116.67,116.62,116.62,41754
2432,86.0,116.67,116.7,116.66,116.67,52052
2433,87.0,116.6737,116.685,116.63,116.675,22754
2434,88.0,116.68,116.7,116.665,116.6725,26745
2435,89.0,116.66799999999999,116.68,116.665,116.68,20755
2436,90.0,116.65,116.67,116.6453,116.66,35995
2437,91.0,116.6756,116.69,116.63,116.645,42984
2438,92.0,116.61,116.6892,116.61,116.68,50839
2439,93.0,116.61,116.63,116.6,116.6154,30698
2440,94.0,116.6013,116.63,116.6,116.615,48308
2441,95.0,116.6,116.61,116.6,116.6,23417
2442,96.0,116.65,116.65,116.58,116.6,63033
2443,97.0,116.6568,116.68,116.6456,116.6456,26487
2444,98.0,116.68,116.7,116.65,116.6559,47475
2445,99.0,116.73,116.74,116.685,116.685,40048
2446,100.0,116.705,116.73,116.7,116.73,39221
2447,101.0,116.7,116.73,116.68,116.705,55095
2448,102.0,116.68,116.6961,116.67,116.6901,21371
2449,103.0,116.7456,116.75,116.685,116.685,35628
2450,104.0,116.7,116.76,116.7,116.75,32605
2451,105.0,116.7,116.73,116.68,116.705,57566
2452,106.0,116.66,116.715,116.65,116.706,48696
2453,107.0,116.7,116.72,116.66,116.665,25924
2454,108.0,116.6759,116.7,116.66,116.7,21926
2455,109.0,116.61,116.69,116.61,116.67,27847
2456,110.0,116.6312,116.65,116.615,116.615,50040
2457,111.0,116.58,116.6341,116.57,116.6301,35563
2458,112.0,116.54,116.59,116.53,116.58,47032
2459,113.0,116.5641,116.59,116.54,116.545,54096
2460,114.0,116.5673,116.59,116.55,116.57,24428
2461,115.0,116.54,116.5659,116.52,116.5659,34240
2462,116.0,116.5753,116.5753,116.53,116.5412,37837
2463,117.0,116.609,116.61,116.56,116.5799,35363
2464,118.0,116.59,116.639,116.59,116.61,33001
2465,119.0,116.59,116.61,116.57,116.6,22406
2466,120.0,116.61,116.62,116.58,116.59,22828
2467,121.0,116.6,116.62,116.58,116.62,12964
2468,122.0,116.565,116.61,116.54,116.61,14462
