,0,1,2,3,4,5
2352,,718.76,718.76,718.76,718.76,879
2353,6.0,719.58,721.623,719.58,719.87,700
2354,8.0,721.365,721.365,721.365,721.365,100
2355,9.0,720.5835,721.51,720.5835,721.5,1195
2356,11.0,722.92,722.92,721.63,721.63,1638
2357,12.0,722.51,723.38,722.51,722.94,300
2358,13.0,722.0301,722.0301,722.0301,722.0301,100
2359,14.0,722.205,722.205,722.205,722.205,100
2360,15.0,723.9,723.9,723.31,723.31,1100
2361,16.0,724.2709,724.3,723.81,724.3,900
2362,17.0,724.11,724.61,724.0,724.06,1700
2363,18.0,723.99,723.99,723.91,723.92,2123
2364,19.0,723.93,723.93,723.65,723.65,400
2365,20.0,724.2385,724.2385,723.99,723.99,450
2366,22.0,723.96,724.17,723.96,724.17,200
2367,23.0,724.1923,724.1923,724.1923,724.1923,100
2368,24.0,724.3968,724.3968,724.3968,724.3968,100
2369,25.0,724.34,724.34,723.79,724.16,300
2370,26.0,723.64,723.64,723.64,723.64,100
2371,31.0,723.95,724.05,723.95,724.05,400
2372,32.0,723.77,724.05,723.77,724.05,200
2373,34.0,723.05,723.69,723.05,723.69,1518
2374,36.0,723.86,723.86,723.66,723.66,500
2375,38.0,723.1,724.0,723.09,724.0,1233
2376,39.0,723.6,723.6,723.6,723.6,100
2377,40.0,723.27,723.27,723.27,723.27,100
2378,41.0,723.93,723.93,723.27,723.27,400
2379,42.0,724.2,724.2,724.2,724.2,100
2380,43.0,723.93,723.93,723.93,723.93,200
2381,45.0,724.05,724.05,724.05,724.05,100
2382,47.0,724.045,724.47,723.7096,723.7096,1340
2383,49.0,724.34,724.54,724.34,724.48,849
2384,50.0,724.6895,724.6895,724.6895,724.6895,100
2385,51.0,724.31,724.35,724.31,724.35,200
2386,52.0,724.12,724.12,724.12,724.12,100
2387,53.0,724.3,724.3,724.28,724.28,300
2388,54.0,724.4299,724.4299,724.4299,724.4299,287
2389,55.0,723.95,723.95,723.8528,723.8528,900
2390,56.0,723.805,724.02,723.805,724.02,300
2391,57.0,724.045,724.31,723.825,723.825,1200
2392,58.0,724.05,724.31,724.05,724.31,405
2393,60.0,723.89,724.4,723.89,724.12,300
2394,63.0,724.38,724.62,724.38,724.62,300
2395,71.0,724.1,724.1,724.1,724.1,100
2396,76.0,724.47,724.47,724.47,724.47,278
2397,77.0,724.74,724.74,724.74,724.74,100
2398,79.0,724.84,724.84,724.84,724.84,100
2399,80.0,724.5101,724.52,724.5101,724.52,200
2400,81.0,724.45,724.68,724.45,724.68,239
2401,82.0,725.01,725.01,724.97,724.97,340
2402,84.0,724.29,725.22,724.29,725.22,3300
2403,85.0,724.81,724.81,724.81,724.81,100
2404,87.0,724.99,724.99,724.72,724.72,2567
2405,88.0,724.86,725.06,724.86,725.06,300
2406,89.0,724.78,724.83,724.78,724.83,200
2407,90.0,725.04,725.04,725.02,725.02,300
2408,91.0,724.905,724.905,724.905,724.905,100
2409,92.0,724.64,724.71,724.64,724.67,300
2410,94.0,724.035,724.035,723.62,723.955,800
2411,97.0,724.4499,724.4499,724.3405,724.35,400
2412,99.0,724.49,724.49,724.49,724.49,100
2413,101.0,724.44,724.4502,724.44,724.4502,350
2414,104.0,724.39,724.39,724.39,724.39,100
2415,112.0,725.99,726.0,725.08,725.08,2700
2416,114.0,725.82,725.88,725.44,725.88,691
