,0,1,2,3,4,5
3082,,101.87,101.87,101.87,101.87,20852
3083,1.0,101.64,101.8999,101.64,101.8999,1000
3084,2.0,101.63,101.67,101.63,101.67,600
3085,3.0,101.57,101.64,101.56,101.64,3097
3086,4.0,101.59,101.6,101.56,101.56,770
3087,5.0,101.56,101.58,101.53,101.56,1300
3088,6.0,101.64,101.64,101.53,101.53,1631
3089,7.0,101.8,101.8,101.64,101.64,1300
3090,8.0,101.79,101.81,101.76,101.79,600
3091,9.0,101.85,101.85,101.77,101.77,800
3092,10.0,101.82,101.87,101.8,101.811,3621
3093,11.0,101.84,101.85,101.82,101.84,2837
3094,12.0,101.85,101.855,101.83,101.83,591
3095,13.0,101.87,101.91,101.86,101.86,1018
3096,14.0,101.91,101.91,101.85,101.91,2180
3097,15.0,101.9,101.9,101.9,101.9,100
3098,16.0,101.88,101.91,101.84,101.91,1645
3099,17.0,101.81,101.9,101.81,101.9,3400
3100,18.0,101.8,101.83,101.8,101.81,3000
3101,19.0,101.77,101.79,101.74,101.785,2425
3102,20.0,101.775,101.8,101.77,101.78,2700
3103,21.0,101.84,101.84,101.8048,101.8048,2082
3104,22.0,101.82,101.85,101.82,101.85,700
3105,23.0,101.77,101.8,101.73,101.8,2014
3106,24.0,101.78,101.79,101.755,101.755,2675
3107,25.0,101.63,101.76,101.63,101.76,4114
3108,26.0,101.64,101.64,101.59,101.59,313
3109,27.0,101.59,101.6275,101.59,101.61,400
3110,28.0,101.54,101.57,101.52,101.57,1739
3111,29.0,101.5301,101.54,101.5,101.52,2100
3112,30.0,101.49,101.58,101.46,101.57,4527
3113,31.0,101.55,101.56,101.47,101.49,2501
3114,32.0,101.61,101.63,101.56,101.56,700
3115,33.0,101.56,101.64,101.56,101.62,3800
3116,34.0,101.62,101.63,101.62,101.62,800
3117,35.0,101.67,101.67,101.63,101.63,800
3118,36.0,101.68,101.7,101.68,101.69,1700
3119,37.0,101.72,101.72,101.71,101.71,200
3120,38.0,101.69,101.72,101.68,101.72,1800
3121,39.0,101.68,101.7,101.68,101.7,1200
3122,40.0,101.71,101.71,101.67,101.67,541
3123,41.0,101.75,101.75,101.7,101.715,4900
3124,42.0,101.77,101.77,101.74,101.7501,4317
3125,43.0,101.76,101.78,101.74,101.76,2260
3126,44.0,101.78,101.78,101.76,101.76,1400
3127,45.0,101.72,101.795,101.71,101.79,3971
3128,46.0,101.72,101.73,101.72,101.73,1400
3129,47.0,101.76,101.76,101.72,101.725,2192
3130,48.0,101.75,101.75,101.74,101.74,500
3131,49.0,101.76,101.77,101.74,101.74,700
3132,50.0,101.77,101.77,101.77,101.77,100
3133,51.0,101.8,101.8,101.77,101.77,400
3134,52.0,101.76,101.8,101.76,101.79,2447
3135,53.0,101.76,101.76,101.726,101.73,1324
3136,54.0,101.77,101.77,101.75,101.75,500
3137,55.0,101.805,101.805,101.77,101.77,1700
3138,56.0,101.86,101.87,101.81,101.82,1900
3139,57.0,101.87,101.88,101.86,101.86,2547
3140,58.0,101.8762,101.882,101.8762,101.88,1266
3141,59.0,101.92,101.92,101.89,101.89,2206
3142,60.0,101.91,101.96,101.91,101.96,2700
3143,61.0,101.89,101.94,101.89,101.93,1900
3144,62.0,101.9,101.9,101.88,101.89,1500
3145,63.0,101.9,101.9,101.89,101.9,600
3146,64.0,101.87,101.89,101.87,101.89,501
3147,65.0,101.91,101.91,101.87,101.87,1900
3148,66.0,101.9,101.91,101.9,101.91,538
3149,67.0,101.91,101.93,101.91,101.91,1400
3150,68.0,101.95,101.95,101.91,101.91,600
3151,69.0,101.99,101.99,101.95,101.96,3465
3152,70.0,101.975,102.0,101.9665,101.97,2973
3153,71.0,101.97,101.975,101.96,101.975,1100
3154,72.0,101.92,101.9868,101.92,101.98,3421
3155,73.0,101.93,101.935,101.92,101.92,1300
3156,74.0,101.8983,101.91,101.8983,101.91,711
3157,75.0,101.88,101.9,101.88,101.9,1300
3158,76.0,101.865,101.88,101.85,101.88,1804
3159,77.0,101.86,101.87,101.86,101.86,900
3160,78.0,101.91,101.91,101.86,101.86,1028
3161,79.0,101.87,101.898,101.87,101.89,1187
3162,80.0,101.86,101.86,101.86,101.86,100
3163,81.0,101.84,101.87,101.84,101.87,1600
3164,82.0,101.8,101.84,101.79,101.84,1900
3165,83.0,101.82,101.82,101.81,101.81,500
3166,84.0,101.79,101.81,101.79,101.81,1155
3167,85.0,101.8,101.81,101.79,101.79,1017
3168,86.0,101.76,101.81,101.76,101.81,2600
3169,87.0,101.74,101.76,101.74,101.74,2122
3170,88.0,101.75,101.76,101.75,101.76,500
3171,89.0,101.72,101.77,101.71,101.7592,3100
3172,90.0,101.74,101.74,101.72,101.72,1500
3173,91.0,101.79,101.79,101.76,101.76,1800
3174,92.0,101.79,101.8,101.79,101.8,400
3175,93.0,101.82,101.82,101.79,101.8,600
3176,94.0,101.75,101.81,101.74,101.81,2200
3177,95.0,101.75,101.76,101.72,101.74,1900
3178,96.0,101.77,101.78,101.75,101.75,1000
3179,97.0,101.74,101.76,101.72,101.76,3700
3180,98.0,101.735,101.75,101.72,101.75,1100
3181,99.0,101.71,101.71,101.69,101.7,1247
3182,100.0,101.665,101.7,101.66,101.69,1400
3183,101.0,101.67,101.67,101.63,101.63,1200
3184,102.0,101.64,101.66,101.64,101.65,1200
3185,103.0,101.58,101.63,101.58,101.63,3879
3186,104.0,101.59,101.6,101.58,101.58,1200
3187,105.0,101.66,101.66,101.61,101.61,2000
3188,106.0,101.69,101.69,101.66,101.67,1222
3189,107.0,101.68,101.69,101.68,101.69,929
3190,108.0,101.685,101.705,101.68,101.705,900
3191,109.0,101.735,101.74,101.7,101.7,1900
3192,110.0,101.745,101.75,101.74,101.75,2000
3193,111.0,101.74,101.75,101.74,101.75,800
3194,112.0,101.75,101.75,101.73,101.74,1500
3195,113.0,101.77,101.77,101.74,101.76,3451
3196,114.0,101.78,101.7943,101.76,101.76,3000
3197,115.0,101.8,101.81,101.78,101.79,3901
3198,116.0,101.815,101.84,101.8,101.8,2700
3199,117.0,101.83,101.84,101.81,101.81,560
3200,118.0,101.84,101.86,101.84,101.85,900
3201,119.0,101.81,101.84,101.81,101.84,900
3202,120.0,101.78,101.81,101.77,101.81,2722
3203,121.0,101.72,101.8,101.71,101.8,1100
3204,122.0,101.75,101.75,101.74,101.74,300
3205,123.0,101.77,101.78,101.76,101.78,514
3206,124.0,101.78,101.79,101.76,101.78,1084
3207,125.0,101.81,101.82,101.79,101.79,400
3208,126.0,101.82,101.82,101.79,101.81,4071
3209,127.0,101.77,101.79,101.77,101.79,900
3210,128.0,101.79,101.79,101.77,101.78,3939
3211,129.0,101.76,101.77,101.76,101.77,2120
3212,130.0,101.76,101.76,101.7399,101.75,1752
3213,131.0,101.7697,101.7697,101.73,101.75,1887
3214,132.0,101.73,101.7599,101.73,101.74,986
3215,133.0,101.7379,101.74,101.72,101.72,1919
3216,134.0,101.76,101.76,101.71,101.72,2167
3217,135.0,101.78,101.78,101.76,101.76,700
3218,136.0,101.805,101.81,101.79,101.79,1000
3219,137.0,101.83,101.83,101.8,101.82,1300
3220,138.0,101.79,101.84,101.79,101.84,1600
3221,139.0,101.82,101.825,101.8,101.8,1150
3222,140.0,101.82,101.82,101.82,101.82,531
3223,141.0,101.86,101.86,101.85,101.85,1060
3224,142.0,101.8925,101.8925,101.85,101.85,1300
3225,143.0,101.93,101.93,101.895,101.895,900
3226,144.0,101.93,101.93,101.93,101.93,156
3227,145.0,101.92,101.95,101.92,101.92,3257
3228,146.0,101.93,101.93,101.91,101.91,1300
3229,147.0,101.93,101.93,101.93,101.93,100
3230,148.0,101.93,101.93,101.93,101.93,200
3231,149.0,101.94,101.95,101.93,101.95,959
3232,150.0,101.93,101.93,101.92,101.93,300
3233,151.0,101.93,101.93,101.92,101.93,300
3234,152.0,101.91,101.94,101.91,101.94,1400
3235,153.0,101.93,101.93,101.91,101.91,700
3236,154.0,101.94,101.95,101.92,101.93,2134
3237,155.0,101.94,101.94,101.94,101.94,100
3238,156.0,101.95,101.95,101.94,101.94,700
3239,157.0,101.9568,101.9568,101.945,101.95,1215
3240,158.0,101.99,101.99,101.96,101.96,1300
3241,159.0,101.98,101.99,101.98,101.99,400
3242,160.0,102.01,102.01,101.99,101.99,1000
3243,161.0,102.02,102.02,102.01,102.01,657
3244,162.0,102.03,102.04,102.03,102.04,800
3245,163.0,102.01,102.02,102.01,102.02,1400
3246,164.0,102.01,102.01,101.99,102.0,1000
3247,165.0,102.02,102.02,102.01,102.02,400
3248,166.0,102.015,102.02,102.01,102.02,700
3249,167.0,102.0,102.03,101.99,102.02,1700
3250,168.0,101.99,101.99,101.99,101.99,400
3251,169.0,101.97,101.97,101.97,101.97,200
3252,170.0,101.97,101.97,101.97,101.97,300
3253,171.0,101.98,101.98,101.98,101.98,700
3254,172.0,101.98,101.98,101.98,101.98,200
3255,173.0,101.98,101.99,101.98,101.99,1300
3256,174.0,101.98,101.99,101.977,101.985,1076
3257,175.0,101.97,101.99,101.965,101.98,1100
3258,176.0,101.97,101.97,101.97,101.97,200
3259,177.0,102.0,102.0,102.0,102.0,100
3260,178.0,101.96,101.985,101.96,101.985,1500
3261,179.0,101.9506,101.96,101.95,101.95,2372
3262,180.0,101.94,101.97,101.94,101.95,1300
3263,181.0,101.95,101.95,101.94,101.95,1300
3264,182.0,101.96,101.9632,101.94,101.94,826
3265,183.0,101.97,101.975,101.95,101.95,2000
3266,184.0,101.97,101.97,101.96,101.96,965
3267,185.0,101.97,101.9766,101.96,101.9766,1505
3268,186.0,101.98,101.98,101.96,101.97,1507
3269,187.0,101.96,101.98,101.96,101.97,2300
3270,188.0,101.94,101.96,101.94,101.96,2600
3271,189.0,101.91,101.94,101.91,101.94,2000
3272,190.0,101.9231,101.935,101.92,101.92,1215
3273,191.0,101.93,101.93,101.92,101.925,1700
3274,192.0,101.94,101.94,101.93,101.93,700
3275,193.0,101.93,101.93,101.92,101.93,402
3276,194.0,101.92,101.93,101.92,101.93,1100
3277,195.0,101.9,101.91,101.9,101.91,700
3278,196.0,101.89,101.9,101.89,101.9,500
3279,197.0,101.85,101.89,101.85,101.89,800
3280,198.0,101.85,101.85,101.82,101.85,2900
3281,199.0,101.84,101.855,101.83,101.85,1664
3282,200.0,101.84,101.84,101.84,101.84,100
3283,201.0,101.8553,101.8553,101.85,101.85,500
3284,202.0,101.9,101.9,101.86,101.86,2000
3285,203.0,101.93,101.93,101.9062,101.91,2760
3286,204.0,101.92,101.93,101.91,101.91,1400
3287,205.0,101.91,101.92,101.905,101.9163,1000
3288,207.0,101.91,101.925,101.91,101.9201,900
