,0,1,2,3,4,5
4352,,89.84,89.84,89.84,89.84,12980
4353,1.0,89.74,90.37,89.74,89.835,1600
4354,2.0,89.62,89.7521,89.4201,89.71,2087
4355,3.0,89.91,89.92,89.65,89.6501,3673
4356,4.0,89.69,89.897,89.51,89.897,1765
4357,5.0,89.76,89.8093,89.76,89.8093,700
4358,6.0,89.89,90.17,89.75,89.825,3450
4359,7.0,89.7992,89.9,89.42,89.9,6900
4360,8.0,89.88,89.88,89.7332,89.83,2300
4361,9.0,89.77,89.96,89.74,89.96,1000
4362,10.0,89.58,89.58,89.195,89.53,1095
4363,11.0,89.4,89.4,89.28,89.3,600
4364,12.0,89.48,89.69,89.4,89.4155,1600
4365,13.0,89.65,89.7,89.565,89.64,1100
4366,14.0,89.63,89.706,89.6,89.706,1400
4367,15.0,89.61,89.61,89.61,89.61,100
4368,16.0,89.4,89.58,89.36,89.57,1221
4369,18.0,89.54,89.58,89.33,89.41,10603
4370,19.0,89.6554,89.6554,89.62,89.62,345
4371,20.0,89.52,89.635,89.52,89.56,851
4372,21.0,89.595,89.595,89.595,89.595,200
4373,22.0,89.55,89.56,89.55,89.56,200
4374,23.0,89.42,89.53,89.42,89.52,1500
4375,24.0,89.43,89.43,89.36,89.41,390
4376,25.0,89.41,89.48,89.41,89.41,700
4377,26.0,89.57,89.57,89.45,89.45,300
4378,27.0,89.6,89.6,89.49,89.54,2604
4379,28.0,89.52,89.61,89.4971,89.55,1750
4380,29.0,89.56,89.63,89.48,89.51,1300
4381,30.0,89.76,89.76,89.626,89.626,800
4382,31.0,89.82,89.84,89.73,89.84,2168
4383,32.0,89.85,89.93,89.75,89.75,1800
4384,33.0,89.9,89.9,89.85,89.89,600
4385,34.0,89.87,89.87,89.87,89.87,400
4386,35.0,89.905,89.94,89.875,89.875,575
4387,37.0,89.97,90.01,89.9,89.93,3400
4388,38.0,89.76,89.97,89.76,89.9,4984
4389,39.0,89.735,89.81,89.735,89.81,300
4390,40.0,89.6,89.73,89.53,89.67,1400
4391,41.0,89.6,89.6,89.52,89.52,400
4392,42.0,89.49,89.65,89.49,89.6,1400
4393,43.0,89.4,89.5,89.35,89.45,1100
4394,44.0,89.33,89.4,89.33,89.365,5960
4395,45.0,89.35,89.39,89.28,89.3147,8681
4396,46.0,89.46,89.6,89.35,89.37,8000
4397,47.0,89.4,89.46,89.3301,89.46,1886
4398,48.0,89.39,89.42,89.38,89.42,6100
4399,49.0,89.35,89.4,89.27,89.4,1800
4400,50.0,89.35,89.35,89.28,89.32,1300
4401,51.0,89.26,89.38,89.19,89.365,49438
4402,52.0,89.235,89.26,89.2,89.26,2000
4403,53.0,89.34,89.34,89.2,89.20100000000001,2449
4404,54.0,89.46,89.46,89.31,89.31,2050
4405,55.0,89.49,89.62,89.44,89.44,4147
4406,56.0,89.53,89.53,89.52,89.52,600
4407,57.0,89.52,89.57,89.52,89.525,1600
4408,58.0,89.67,89.67,89.55,89.55,12945
4409,59.0,89.71,89.71,89.65,89.6566,900
4410,60.0,89.75,89.86,89.75,89.86,1300
4411,61.0,89.87,89.87,89.785,89.84,1300
4412,62.0,89.84,89.865,89.8,89.865,1385
4413,63.0,90.07,90.1,89.88,89.89,3000
4414,64.0,89.985,90.07,89.93,90.06,1700
4415,65.0,90.0,90.0,89.95,90.0,3070
4416,66.0,89.91,89.93,89.91,89.91,300
4417,67.0,89.985,90.02,89.91,89.98,2100
4418,68.0,90.02,90.03,89.97,89.97,800
4419,69.0,90.04,90.08,90.01,90.03,1400
4420,70.0,89.9901,90.08,89.9901,90.08,1400
4421,71.0,89.985,90.07,89.97,90.03,4370
4422,72.0,90.0,90.0,89.93,89.98,2537
4423,73.0,89.86,90.01,89.86,90.01,2200
4424,74.0,89.89,89.93,89.79,89.865,3672
4425,75.0,89.93,89.94,89.89,89.94,700
4426,76.0,89.96,90.0,89.94,89.99,2100
4427,77.0,89.94,89.945,89.9,89.9,500
4428,78.0,90.01,90.02,89.945,89.945,2890
4429,79.0,89.96,90.01,89.94,90.0,2908
4430,80.0,89.97,90.02,89.97,89.98,1400
4431,81.0,90.0622,90.0622,90.0,90.01,1600
