,0,1,2,3,4,5
782,,24.66,24.67,24.64,24.66,112171
783,1.0,24.58,24.66,24.58,24.65,106043
784,2.0,24.58,24.61,24.58,24.59,34695
785,3.0,24.64,24.64,24.58,24.58,78361
786,4.0,24.6298,24.65,24.62,24.64,35191
787,5.0,24.65,24.65,24.61,24.63,102276
788,6.0,24.65,24.66,24.64,24.65,109002
789,7.0,24.63,24.65,24.61,24.64,38536
790,8.0,24.62,24.64,24.62,24.63,40295
791,9.0,24.635,24.64,24.62,24.62,37246
792,10.0,24.63,24.65,24.63,24.64,69963
793,11.0,24.64,24.65,24.62,24.6362,68233
794,12.0,24.63,24.64,24.62,24.64,38052
795,13.0,24.62,24.6354,24.61,24.6336,19989
796,14.0,24.615,24.62,24.6,24.62,35773
797,15.0,24.6,24.6199,24.6,24.61,40862
798,16.0,24.62,24.62,24.6,24.61,37625
799,17.0,24.66,24.66,24.615,24.62,57022
800,18.0,24.6344,24.6698,24.62,24.66,35091
801,19.0,24.65,24.65,24.64,24.64,6200
802,20.0,24.67,24.67,24.65,24.66,36211
803,21.0,24.67,24.68,24.6601,24.67,37601
804,22.0,24.67,24.68,24.67,24.676,11374
805,23.0,24.6864,24.7,24.67,24.68,35405
806,24.0,24.6966,24.7,24.6854,24.69,12392
807,25.0,24.7043,24.72,24.695,24.7,85474
808,26.0,24.7008,24.71,24.69,24.7,31570
809,27.0,24.7,24.71,24.7,24.7089,19397
810,28.0,24.7099,24.71,24.7,24.7,107961
811,29.0,24.7001,24.71,24.7,24.7054,5384
812,30.0,24.69,24.71,24.6859,24.71,17055
813,31.0,24.68,24.7075,24.68,24.685,40207
814,32.0,24.68,24.69,24.67,24.69,56253
815,33.0,24.67,24.685,24.67,24.68,37688
816,34.0,24.66,24.68,24.65,24.67,23757
817,35.0,24.665,24.67,24.65,24.6536,38344
818,36.0,24.67,24.68,24.66,24.66,58569
819,37.0,24.655,24.6775,24.65,24.6775,34442
820,38.0,24.67,24.67,24.65,24.65,21863
821,39.0,24.66,24.67,24.65,24.67,19051
822,40.0,24.66,24.67,24.65,24.66,35708
823,41.0,24.6635,24.67,24.655,24.66,18758
824,42.0,24.68,24.68,24.66,24.67,10830
825,43.0,24.645,24.68,24.63,24.6733,74889
826,44.0,24.66,24.66,24.623,24.6398,58061
827,45.0,24.66,24.67,24.65,24.6567,42043
828,46.0,24.678,24.68,24.65,24.66,25739
829,47.0,24.675,24.68,24.67,24.671999999999997,17993
830,48.0,24.6764,24.68,24.66,24.6701,31955
831,49.0,24.6759,24.68,24.67,24.68,4618
832,50.0,24.665,24.68,24.66,24.679000000000002,28825
833,51.0,24.660999999999998,24.67,24.660999999999998,24.6665,1973
834,52.0,24.6701,24.68,24.665,24.67,18401
835,53.0,24.69,24.69,24.6714,24.6714,24788
836,54.0,24.7,24.71,24.6833,24.69,32431
837,55.0,24.67,24.7,24.66,24.6965,19184
838,56.0,24.67,24.67,24.66,24.67,41085
839,57.0,24.68,24.68,24.6699,24.675,37384
840,58.0,24.67,24.69,24.67,24.68,5800
841,59.0,24.67,24.68,24.66,24.68,110542
842,60.0,24.65,24.6699,24.65,24.66,37745
843,61.0,24.68,24.68,24.65,24.655,79948
844,62.0,24.68,24.68,24.67,24.68,21414
845,63.0,24.68,24.69,24.67,24.68,13700
846,64.0,24.68,24.69,24.68,24.69,3100
847,65.0,24.68,24.69,24.671,24.685,15129
848,66.0,24.66,24.685,24.66,24.68,22372
849,67.0,24.671,24.68,24.6632,24.6699,20658
850,68.0,24.68,24.69,24.67,24.67,10347
851,69.0,24.695,24.697,24.675,24.68,16356
852,70.0,24.695,24.7,24.68,24.69,26703
853,71.0,24.6999,24.71,24.69,24.7,7133
854,72.0,24.72,24.726999999999997,24.69,24.69,17901
855,73.0,24.7299,24.73,24.71,24.71,31341
856,74.0,24.7332,24.74,24.725,24.73,10433
857,75.0,24.73,24.74,24.73,24.7335,5100
858,76.0,24.76,24.76,24.73,24.74,110442
859,77.0,24.76,24.77,24.7514,24.7549,13377
860,78.0,24.775,24.775,24.76,24.765,15088
861,79.0,24.795,24.805,24.775,24.78,46605
862,80.0,24.76,24.8,24.76,24.7902,79328
863,81.0,24.78,24.78,24.76,24.77,13534
864,82.0,24.78,24.78,24.77,24.78,11921
865,83.0,24.7766,24.78,24.7601,24.7799,14551
866,84.0,24.775,24.78,24.77,24.78,32336
867,85.0,24.78,24.78,24.77,24.775,13218
868,86.0,24.795,24.795,24.778000000000002,24.78,15896
869,87.0,24.7964,24.8,24.79,24.7944,12614
870,88.0,24.791,24.8,24.79,24.795,9725
871,89.0,24.79,24.8,24.78,24.795,20131
872,90.0,24.8,24.8,24.785,24.79,40117
873,91.0,24.81,24.81,24.79,24.8,15141
874,92.0,24.8122,24.82,24.81,24.81,7927
875,93.0,24.825,24.83,24.81,24.81,109346
876,94.0,24.845,24.85,24.83,24.83,17876
877,95.0,24.8356,24.85,24.83,24.8301,21207
878,96.0,24.831,24.84,24.83,24.83,11769
879,97.0,24.82,24.84,24.8102,24.835,40928
880,98.0,24.82,24.82,24.8001,24.82,11422
881,99.0,24.825,24.83,24.81,24.815,10574
882,100.0,24.8134,24.83,24.8134,24.825,12500
883,101.0,24.815,24.82,24.8,24.81,16943
884,102.0,24.82,24.83,24.82,24.82,12254
885,103.0,24.815,24.83,24.81,24.83,21895
886,104.0,24.8,24.815,24.79,24.81,39348
887,105.0,24.8111,24.82,24.8,24.8,15589
888,106.0,24.8358,24.84,24.815,24.815,24031
889,107.0,24.8313,24.84,24.82,24.84,24305
890,108.0,24.8238,24.84,24.82,24.835,9513
891,109.0,24.82,24.83,24.81,24.8299,15571
892,110.0,24.84,24.84,24.82,24.82,14177
893,111.0,24.8456,24.85,24.83,24.8334,54640
894,112.0,24.83,24.85,24.820999999999998,24.8415,45412
895,113.0,24.8334,24.84,24.83,24.83,13076
896,114.0,24.84,24.84,24.83,24.8356,8013
897,115.0,24.83,24.835,24.82,24.835,20359
898,116.0,24.83,24.83,24.81,24.82,42976
899,117.0,24.8035,24.83,24.8,24.83,46900
900,118.0,24.82,24.83,24.81,24.81,48408
901,119.0,24.8266,24.84,24.82,24.8235,69006
902,120.0,24.84,24.84,24.823,24.8257,12979
903,121.0,24.835,24.8363,24.83,24.835,5741
904,122.0,24.83,24.84,24.82,24.83,54235
905,123.0,24.8,24.83,24.8,24.82,42461
906,124.0,24.815,24.8156,24.8,24.8099,20798
907,125.0,24.825,24.83,24.81,24.815,23355
908,126.0,24.81,24.825,24.8,24.825,12554
909,127.0,24.805,24.81,24.8,24.803,5601
910,128.0,24.8059,24.81,24.8,24.81,4856
911,129.0,24.8034,24.81,24.8,24.81,12143
912,130.0,24.82,24.82,24.8,24.8092,11278
913,131.0,24.8199,24.82,24.81,24.8199,5614
914,132.0,24.8,24.82,24.8,24.815,13621
915,133.0,24.8099,24.81,24.8008,24.8099,4297
916,134.0,24.81,24.81,24.8,24.8,1046
917,135.0,24.8064,24.81,24.8,24.805,6387
918,136.0,24.8001,24.81,24.8,24.81,5116
919,137.0,24.805,24.81,24.8,24.805,3283
920,138.0,24.8,24.81,24.8,24.8,6285
921,139.0,24.805,24.81,24.8,24.8,6746
922,140.0,24.81,24.82,24.81,24.81,17384
923,141.0,24.86,24.86,24.8101,24.82,27411
924,142.0,24.8539,24.87,24.85,24.855,22626
925,143.0,24.85,24.86,24.8436,24.85,11230
926,144.0,24.8538,24.86,24.85,24.86,8094
927,145.0,24.861,24.87,24.8558,24.86,8150
928,146.0,24.88,24.88,24.8629,24.866999999999997,5353
929,147.0,24.87,24.88,24.87,24.88,9300
930,148.0,24.87,24.875,24.86,24.875,4496
931,149.0,24.88,24.88,24.86,24.863000000000003,12654
932,150.0,24.881,24.8933,24.8759,24.8759,8212
933,151.0,24.89,24.89,24.88,24.8807,5900
934,152.0,24.88,24.89,24.88,24.89,2371
935,153.0,24.89,24.89,24.88,24.885,7583
936,154.0,24.89,24.89,24.88,24.885,9114
937,155.0,24.886,24.89,24.8801,24.89,2699
938,156.0,24.9,24.9,24.8834,24.8834,23755
939,157.0,24.9,24.9,24.89,24.9,5514
940,158.0,24.91,24.91,24.9,24.9,16353
941,159.0,24.91,24.92,24.901,24.91,11477
942,160.0,24.92,24.92,24.9148,24.92,2846
943,161.0,24.92,24.92,24.9105,24.92,32211
944,162.0,24.915,24.93,24.91,24.9199,50609
945,163.0,24.93,24.93,24.91,24.92,15948
946,164.0,24.93,24.93,24.92,24.93,2975
947,165.0,24.93,24.93,24.92,24.925,4700
948,166.0,24.93,24.93,24.92,24.93,2918
949,167.0,24.923000000000002,24.93,24.92,24.9289,2700
950,168.0,24.89,24.929000000000002,24.89,24.92,35193
951,169.0,24.89,24.9,24.89,24.89,6269
952,170.0,24.87,24.9,24.87,24.9,18196
953,171.0,24.87,24.8771,24.8602,24.87,18050
954,172.0,24.88,24.88,24.861,24.861,9722
955,173.0,24.87,24.89,24.87,24.8738,10369
956,174.0,24.8799,24.88,24.87,24.877,2582
957,175.0,24.88,24.88,24.875,24.88,1592
958,176.0,24.8701,24.88,24.8701,24.88,3763
959,177.0,24.885,24.89,24.87,24.88,22022
960,178.0,24.8815,24.89,24.8801,24.89,9819
961,179.0,24.89,24.89,24.8831,24.8834,4677
962,180.0,24.9,24.9068,24.8865,24.8865,36816
963,181.0,24.9,24.9068,24.9,24.9068,4887
964,182.0,24.895,24.909000000000002,24.89,24.909000000000002,10718
965,183.0,24.885,24.9,24.885,24.895,7155
966,184.0,24.8859,24.89,24.88,24.89,12488
967,185.0,24.875,24.885,24.875,24.88,4745
968,186.0,24.88,24.88,24.87,24.8727,3350
969,187.0,24.88,24.88,24.87,24.8769,31512
970,188.0,24.88,24.88,24.87,24.88,3125
971,189.0,24.88,24.88,24.87,24.8701,2415
972,190.0,24.88,24.88,24.87,24.87,7835
973,191.0,24.88,24.88,24.8701,24.875,4513
974,192.0,24.88,24.88,24.87,24.875,4456
975,193.0,24.88,24.88,24.8715,24.8799,4516
976,194.0,24.88,24.88,24.8702,24.8754,10302
977,195.0,24.89,24.89,24.88,24.88,9857
978,196.0,24.91,24.91,24.8901,24.9,7637
