,0,1,2,3,4,5
778,,161.72,161.72,161.05,161.05,34487
779,1.0,161.75,161.99,161.72,161.93,6839
780,2.0,162.285,162.29,161.885,161.91,5749
781,3.0,161.915,162.28,161.91,162.25,6800
782,4.0,161.73,161.89,161.73,161.87,1900
783,5.0,161.7,161.9,161.7,161.9,4775
784,6.0,161.5851,161.77,161.54,161.71,3900
785,7.0,161.57,161.67,161.55,161.55,5689
786,8.0,161.52,161.61,161.52,161.5899,2934
787,9.0,161.41,161.53,161.3483,161.53,6307
788,10.0,161.26,161.43,161.21,161.36,7506
789,11.0,161.124,161.2297,161.01,161.2297,9730
790,12.0,161.1047,161.26,161.1047,161.15,6883
791,13.0,161.2678,161.35,161.13,161.18,15481
792,14.0,161.12,161.257,161.12,161.23,1200
793,15.0,161.28,161.39,161.18,161.18,5100
794,16.0,161.21,161.37,161.21,161.33,3325
795,17.0,161.01,161.17,161.01,161.14,3068
796,18.0,161.265,161.27,161.01,161.02,5658
797,19.0,161.2,161.26,161.17,161.25,1600
798,20.0,161.1899,161.28,161.13,161.2,6589
799,21.0,161.26,161.28,161.145,161.145,5945
800,22.0,161.21,161.3099,161.21,161.26,3500
801,23.0,161.26,161.26,161.12,161.2,3300
802,24.0,161.18,161.31,161.18,161.265,7152
803,25.0,161.25,161.29,161.17,161.1869,6974
804,26.0,161.21,161.29,161.21,161.26,3100
805,27.0,161.18,161.21,161.17,161.21,700
806,28.0,161.28,161.35,161.175,161.21,2540
807,29.0,161.25,161.368,161.2,161.275,6900
808,30.0,161.26,161.29,161.24,161.245,3000
809,31.0,161.24,161.3,161.19,161.2725,13336
810,32.0,161.27,161.3,161.24,161.24,4950
811,33.0,161.25,161.28,161.24,161.2676,2709
812,34.0,161.42,161.42,161.26,161.26,3000
813,35.0,161.43,161.43,161.37,161.41,1000
814,36.0,161.4,161.45,161.4,161.45,1603
815,37.0,161.35,161.49,161.3448,161.43,2300
816,38.0,161.36,161.4,161.34,161.39,3929
817,39.0,161.5119,161.53,161.36,161.3673,1312
818,40.0,161.62,161.62,161.5052,161.54,3232
819,41.0,161.55,161.71,161.55,161.62,8018
820,42.0,161.68,161.68,161.5689,161.5689,3000
821,43.0,161.74,161.74,161.69,161.7,3309
822,44.0,161.76,161.8,161.6829,161.77,9003
823,45.0,161.88,161.88,161.72,161.75,3057
824,46.0,161.775,161.92,161.75,161.88,4294
825,47.0,161.66,161.8,161.62,161.8,5698
826,48.0,161.63,161.67,161.6,161.62,4608
827,49.0,161.545,161.62,161.545,161.59,1820
828,50.0,161.48,161.58,161.48,161.555,1100
829,51.0,161.53,161.55,161.49,161.5,2647
830,52.0,161.44,161.49,161.366,161.49,4107
831,53.0,161.36,161.4338,161.36,161.42,2900
832,54.0,161.36,161.44,161.35,161.3688,4700
833,55.0,161.39,161.3922,161.3001,161.3001,5700
834,56.0,161.56,161.56,161.38,161.38,1740
835,57.0,161.585,161.69,161.56,161.56,6885
836,58.0,161.535,161.61,161.51,161.5763,1911
837,59.0,161.445,161.57,161.445,161.5,3732
838,60.0,161.51,161.51,161.46,161.47,1100
839,61.0,161.56,161.6,161.51,161.51,2373
840,62.0,161.34,161.5605,161.33,161.555,7022
841,63.0,161.24,161.4,161.24,161.34,5100
842,64.0,161.29,161.31,161.24,161.26,8699
843,65.0,161.22,161.27,161.22,161.25,3230
844,66.0,161.24,161.27,161.22,161.22,5300
845,67.0,161.22,161.27,161.1813,161.2,2943
846,68.0,161.15,161.22,161.04,161.22,5575
847,69.0,161.2,161.2,161.12,161.1201,3900
848,70.0,161.1284,161.22,161.11,161.2,2197
849,71.0,161.26,161.26,161.1246,161.1246,2001
850,72.0,161.205,161.26,161.2,161.23,5064
851,73.0,161.265,161.27,161.23,161.23,800
852,74.0,161.2484,161.3,161.21,161.29,1800
853,75.0,161.31,161.34,161.26,161.27,1454
854,76.0,161.38,161.38,161.325,161.34,1120
855,77.0,161.34,161.37,161.32,161.32,522
856,78.0,161.2433,161.36,161.215,161.36,5400
857,79.0,161.275,161.28,161.27,161.27,300
858,80.0,161.35,161.35,161.28,161.28,1400
859,81.0,161.2828,161.36,161.26,161.36,2000
860,82.0,161.35,161.35,161.2727,161.2727,1010
861,83.0,161.3601,161.38,161.3601,161.37,699
862,85.0,161.39,161.39,161.33,161.37,2850
863,86.0,161.55,161.55,161.41,161.41,1500
864,87.0,161.4,161.55,161.4,161.515,3200
865,88.0,161.32,161.4,161.32,161.35,2085
866,89.0,161.4,161.4,161.31,161.31,2225
867,90.0,161.39,161.4,161.365,161.4,900
868,91.0,161.3586,161.39,161.3586,161.38,1600
869,92.0,161.3399,161.3525,161.3399,161.34,700
870,93.0,161.4,161.4,161.305,161.31,500
871,94.0,161.38,161.445,161.38,161.4,2800
872,95.0,161.41,161.41,161.38,161.4,1100
873,96.0,161.42,161.43,161.39,161.42,2724
874,97.0,161.46,161.46,161.425,161.425,536
875,98.0,161.51,161.51,161.458,161.458,701
876,99.0,161.53,161.55,161.52,161.5299,5500
877,100.0,161.48,161.51,161.45,161.51,3600
878,101.0,161.44,161.51,161.44,161.49,1600
879,102.0,161.46,161.46,161.45,161.45,600
880,103.0,161.43,161.44,161.4,161.43,1700
881,104.0,161.437,161.48,161.437,161.44,1600
882,105.0,161.5,161.5,161.47,161.47,400
883,106.0,161.48,161.53,161.48,161.49,1728
884,107.0,161.489,161.53,161.47,161.53,2800
885,108.0,161.49,161.49,161.44,161.46,2000
886,109.0,161.52,161.52,161.5,161.5,400
887,110.0,161.56,161.56,161.52200000000002,161.53,1500
888,111.0,161.5464,161.5699,161.5152,161.54,1612
889,112.0,161.49,161.53,161.49,161.53,1000
890,113.0,161.49,161.53,161.4501,161.49,2900
891,114.0,161.5,161.5,161.49,161.49,300
892,115.0,161.56,161.56,161.5,161.5,1150
893,116.0,161.47,161.55,161.47,161.55,1715
894,117.0,161.56,161.56,161.45,161.49,1724
895,118.0,161.59,161.59,161.55,161.55,400
896,119.0,161.548,161.572,161.54,161.5689,1584
897,120.0,161.5594,161.56,161.5594,161.56,400
898,121.0,161.57,161.57,161.56,161.56,500
899,122.0,161.61,161.61,161.51,161.55,2700
900,123.0,161.59,161.6,161.5608,161.57,1338
901,124.0,161.51,161.58,161.49,161.58,3854
902,125.0,161.6299,161.63,161.5226,161.5299,2602
903,126.0,161.56,161.68,161.56,161.66,4542
904,127.0,161.58,161.58,161.55,161.55,300
905,128.0,161.6,161.63,161.57,161.57,2088
906,129.0,161.66,161.66,161.5925,161.61,900
907,130.0,161.61,161.659,161.61,161.645,1400
908,131.0,161.675,161.69,161.65,161.66,1300
909,132.0,161.66,161.7,161.63,161.7,6883
910,133.0,161.69,161.69,161.63,161.66,2712
911,134.0,161.78,161.78,161.6792,161.69,2768
912,135.0,161.78,161.78,161.7322,161.7428,930
913,136.0,161.92,161.97,161.76,161.76,11135
914,137.0,161.8841,161.91,161.8505,161.88,2325
915,138.0,161.8259,161.89,161.8259,161.886,4479
916,139.0,161.8293,161.8327,161.825,161.825,500
917,140.0,162.07,162.07,161.85,161.85,8606
918,141.0,162.0,162.045,161.82,162.045,8079
919,142.0,161.97,161.99,161.94,161.99,3217
920,143.0,161.9217,162.0,161.9187,161.9604,1800
921,144.0,161.96,161.99,161.915,161.915,1900
922,145.0,161.88,161.9517,161.88,161.9517,2792
923,146.0,161.925,161.94899999999998,161.925,161.93,1500
924,147.0,161.94,161.94,161.86,161.91,2300
925,148.0,161.92,161.9235,161.92,161.9235,288
926,149.0,161.8452,161.89,161.81,161.89,2140
927,150.0,161.8974,161.91,161.85,161.85,1310
928,151.0,162.0,162.0,161.87,161.8874,2883
929,152.0,162.05,162.05,161.99,161.99,1200
930,153.0,162.08,162.08,162.04,162.04,732
931,154.0,162.05,162.07,162.02,162.07,2483
932,155.0,162.07,162.08,162.03,162.0325,9951
933,156.0,162.16,162.18,162.0656,162.0656,4304
934,157.0,162.12,162.15,162.1,162.13,1200
935,158.0,162.17,162.22,162.1195,162.1195,1670
936,159.0,162.2,162.21,162.18,162.18,1450
937,160.0,162.295,162.3,162.23,162.23,4948
938,161.0,162.29,162.35,162.24,162.29,3600
939,162.0,162.24,162.32,162.24,162.32,5980
940,163.0,162.25,162.27,162.23,162.23,800
941,164.0,162.26,162.27,162.219,162.24,700
942,165.0,162.32,162.36,162.25,162.25,4600
943,166.0,162.255,162.33,162.24,162.33,2915
944,167.0,162.26,162.32,162.25,162.28,1900
945,168.0,162.2999,162.2999,162.2999,162.2999,100
946,169.0,162.34,162.35,162.28,162.28,2300
947,170.0,162.36,162.36,162.33,162.33,700
948,171.0,162.42,162.42,162.38,162.38,1805
949,172.0,162.39,162.45,162.3848,162.45,2102
950,173.0,162.38,162.38,162.3405,162.38,3709
951,174.0,162.4,162.42,162.37,162.38,1300
952,175.0,162.42,162.42,162.3601,162.3941,931
953,176.0,162.38,162.43,162.34,162.3819,5625
954,177.0,162.35,162.4,162.35,162.4,800
955,178.0,162.2703,162.33,162.27,162.33,1300
956,179.0,162.22,162.289,162.22,162.289,2950
957,180.0,162.25,162.25,162.22,162.22,1350
958,181.0,162.28,162.28,162.24,162.26,1800
959,182.0,162.34,162.34,162.33,162.33,400
960,183.0,162.38,162.44,162.34,162.3595,2004
961,184.0,162.3123,162.43,162.3,162.4,5085
962,185.0,162.3073,162.3073,162.29,162.3,873
963,186.0,162.3099,162.3099,162.28,162.286,588
964,187.0,162.3,162.3,162.24,162.3,1600
965,188.0,162.295,162.31,162.295,162.31,200
966,189.0,162.29,162.295,162.25,162.27,1200
967,190.0,162.3101,162.3101,162.28,162.29,700
968,191.0,162.29,162.35,162.29,162.32,2100
969,192.0,162.29,162.32,162.29,162.29,2140
970,193.0,162.44,162.44,162.3052,162.3052,1700
971,194.0,162.43,162.44,162.4,162.43,3472
972,195.0,162.48,162.482,162.43,162.43,1639
973,196.0,162.4808,162.49,162.41,162.45,3455
974,197.0,162.4359,162.47,162.42,162.47,1400
975,198.0,162.48,162.48,162.44,162.45,1272
976,199.0,162.55,162.56,162.47,162.475,7826
977,200.0,162.52,162.59,162.52,162.5308,2120
978,201.0,162.51,162.53,162.5,162.53,600
979,202.0,162.57,162.57,162.52,162.52,900
980,203.0,162.555,162.61,162.54,162.59,4200
981,204.0,162.5654,162.59,162.53,162.58,2172
982,205.0,162.54,162.54,162.51,162.51,1300
983,206.0,162.52,162.53,162.5,162.52,2812
984,207.0,162.5299,162.54,162.49,162.51,2289
985,208.0,162.5202,162.54,162.4901,162.54,1372
986,209.0,162.47,162.4953,162.47,162.49,3225
987,210.0,162.47,162.48,162.455,162.46,800
988,211.0,162.52,162.59,162.48,162.48,3054
989,212.0,162.49,162.55,162.49,162.53,1900
990,213.0,162.54,162.54,162.51,162.52,500
991,214.0,162.5,162.535,162.5,162.53,1600
992,215.0,162.46,162.5,162.44,162.45,2277
993,216.0,162.5,162.53,162.47,162.47,2500
994,217.0,162.5027,162.52,162.49,162.5112,1200
995,218.0,162.4859,162.5,162.4859,162.5,300
996,219.0,162.54,162.54,162.5,162.5,1015
997,220.0,162.54,162.61,162.51,162.55,4829
998,221.0,162.51,162.51,162.49,162.5,2500
999,222.0,162.55,162.61,162.53,162.53,700
1000,223.0,162.5326,162.54,162.51,162.54,800
1001,224.0,162.55,162.55,162.54,162.54,200
1002,225.0,162.52,162.5699,162.52,162.5699,811
1003,226.0,162.57,162.57,162.53,162.53,1400
1004,227.0,162.51,162.546,162.5,162.546,3694
1005,228.0,162.45,162.53,162.45,162.52,1600
1006,229.0,162.49,162.4929,162.47,162.47,2569
1007,230.0,162.46,162.4633,162.44,162.4501,2315
1008,231.0,162.42,162.5,162.42,162.47,1100
1009,232.0,162.44,162.48,162.42,162.4489,1000
1010,233.0,162.4792,162.4792,162.4,162.41,2159
1011,234.0,162.47,162.48,162.46,162.48,915
1012,235.0,162.52,162.52,162.48,162.48,850
1013,236.0,162.506,162.53,162.506,162.52,915
1014,237.0,162.54,162.55,162.515,162.515,1215
1015,238.0,162.45,162.57,162.45,162.54,4826
1016,239.0,162.4944,162.51,162.47,162.47,2000
1017,240.0,162.47,162.49,162.46,162.48,1415
1018,241.0,162.485,162.49,162.47,162.47,1100
1019,242.0,162.48,162.48,162.45,162.48,2515
1020,243.0,162.47,162.4799,162.47,162.4799,515
1021,244.0,162.47,162.47,162.46,162.47,1000
1022,245.0,162.52,162.52,162.48,162.48,800
1023,246.0,162.565,162.58,162.53,162.53,3098
1024,247.0,162.55,162.55,162.52,162.55,600
1025,248.0,162.59,162.59,162.57,162.57,600
1026,249.0,162.62,162.62,162.6,162.6,1313
1027,250.0,162.649,162.649,162.63,162.63,550
1028,251.0,162.625,162.65,162.61,162.65,2100
1029,252.0,162.575,162.64,162.575,162.64,2100
1030,253.0,162.62,162.62,162.56,162.56,2484
1031,254.0,162.67,162.67,162.64,162.64,800
1032,255.0,162.6,162.6612,162.6,162.6612,2211
1033,256.0,162.63,162.635,162.62,162.62,800
1034,257.0,162.61,162.66,162.61,162.6125,1381
1035,258.0,162.68,162.68,162.63,162.63,3418
1036,259.0,162.6135,162.67,162.6135,162.67,1546
1037,260.0,162.67,162.67,162.6,162.6,800
1038,261.0,162.67,162.67,162.65,162.655,550
1039,262.0,162.67,162.7099,162.64,162.65,2089
1040,263.0,162.64,162.68,162.64,162.67,697
1041,264.0,162.68,162.68,162.63,162.65,400
1042,265.0,162.7199,162.72,162.64,162.68,701
1043,266.0,162.75,162.75,162.7,162.7094,1499
1044,267.0,162.6673,162.77,162.64,162.77,2225
1045,268.0,162.69,162.69,162.6681,162.69,860
1046,269.0,162.72,162.73,162.67,162.6985,2722
1047,270.0,162.6666,162.7191,162.63,162.68,3004
1048,271.0,162.61,162.67,162.61,162.67,1902
1049,272.0,162.63,162.6436,162.62,162.62,415
1050,273.0,162.66,162.66,162.5956,162.62,1369
1051,274.0,162.65,162.6802,162.65,162.6802,2355
1052,275.0,162.61,162.64,162.61,162.64,600
1053,276.0,162.58,162.65,162.58,162.63,3454
1054,277.0,162.61,162.61,162.55,162.56,3085
1055,278.0,162.64,162.64,162.61,162.61,2679
1056,279.0,162.59,162.6499,162.59,162.62,1714
1057,280.0,162.59,162.6,162.5331,162.59,3937
1058,281.0,162.56,162.56,162.54,162.54,200
1059,282.0,162.67,162.67,162.54,162.575,5644
1060,283.0,162.68,162.68,162.59,162.66,12393
1061,284.0,162.64,162.7,162.64,162.67,3487
1062,285.0,162.6,162.64,162.59,162.64,5768
1063,286.0,162.57,162.61,162.57,162.59,13259
1064,287.0,162.58,162.62,162.55,162.5654,30941
1065,288.0,162.52,162.56,162.51,162.56,2466
1066,289.0,162.58,162.61,162.51,162.51,1525
1067,290.0,162.56,162.61,162.56,162.61,1471
1068,291.0,162.555,162.58,162.54,162.55,1600
1069,292.0,162.53,162.55,162.52,162.55,1110
1070,293.0,162.6,162.63,162.53,162.53,5759
1071,294.0,162.55,162.59,162.53,162.59,4963
1072,295.0,162.49,162.57,162.49,162.57,3088
1073,296.0,162.5,162.53,162.48,162.49,3005
1074,297.0,162.535,162.54,162.48,162.48,6885
1075,298.0,162.5705,162.5705,162.53,162.5317,5876
1076,299.0,162.5,162.565,162.5,162.54,2800
1077,300.0,162.48,162.51,162.48,162.49,600
1078,301.0,162.495,162.495,162.45,162.47,1672
1079,302.0,162.5,162.51,162.47,162.5,2575
1080,303.0,162.53,162.57,162.51,162.51,6597
1081,304.0,162.5077,162.56,162.5077,162.5536,6030
1082,305.0,162.54,162.56,162.48,162.5222,5321
1083,306.0,162.54,162.56,162.53,162.53,2055
1084,307.0,162.555,162.57,162.53,162.56,6400
1085,308.0,162.55,162.57,162.53,162.54,2000
1086,309.0,162.57,162.57,162.54,162.54,2645
1087,310.0,162.525,162.59,162.52,162.56,3800
1088,311.0,162.56,162.57,162.51,162.51,1709
1089,312.0,162.51,162.58100000000002,162.51,162.58100000000002,3472
1090,313.0,162.515,162.55,162.5,162.54,2050
1091,314.0,162.52,162.54,162.515,162.54,2969
1092,315.0,162.45,162.54,162.45,162.54,1509
1093,316.0,162.51,162.52,162.46,162.48,1700
1094,317.0,162.47,162.5124,162.47,162.49,1500
1095,318.0,162.48,162.48,162.45,162.48,2421
1096,319.0,162.48,162.5,162.48,162.48,2000
1097,320.0,162.5,162.56,162.46,162.475,1400
1098,321.0,162.47,162.5,162.45,162.47,1620
1099,322.0,162.54,162.54,162.48,162.48,700
1100,323.0,162.48,162.55,162.48,162.55,2812
1101,324.0,162.475,162.51,162.47,162.48,1700
1102,325.0,162.49,162.49,162.46,162.46,1155
1103,326.0,162.45,162.52,162.45,162.485,7168
1104,327.0,162.5,162.5,162.46,162.46,8234
1105,328.0,162.49,162.52,162.48,162.52,2717
1106,329.0,162.45,162.5,162.45,162.5,3479
1107,330.0,162.39,162.46,162.38,162.45,9293
1108,331.0,162.38,162.43,162.38,162.4,3358
1109,332.0,162.3199,162.37,162.29,162.37,1935
1110,333.0,162.255,162.31,162.255,162.3,1700
1111,334.0,162.2805,162.3,162.24,162.25,3921
1112,335.0,162.38,162.38,162.27,162.27,12732
1113,336.0,162.35,162.39,162.34,162.35,7800
1114,337.0,162.4,162.4,162.36,162.36,1549
1115,338.0,162.3922,162.4503,162.39,162.39,2450
1116,339.0,162.44,162.44,162.39,162.4,5298
1117,340.0,162.44,162.46,162.43,162.45,3351
1118,341.0,162.41,162.4561,162.41,162.4561,1200
1119,342.0,162.4297,162.43,162.42,162.42,1024
1120,343.0,162.44,162.4599,162.42,162.43,3763
1121,344.0,162.42,162.45,162.42,162.435,1539
1122,345.0,162.42,162.4499,162.42,162.42,952
1123,346.0,162.49,162.49,162.44,162.44,4550
1124,347.0,162.43,162.46,162.415,162.46,3700
1125,348.0,162.42,162.44,162.4,162.44,1600
1126,349.0,162.4,162.41,162.37,162.41,2200
1127,350.0,162.37,162.43,162.36,162.4,2600
1128,351.0,162.39,162.39,162.36,162.36,505
1129,352.0,162.3617,162.39,162.36,162.39,1642
1130,353.0,162.33,162.35,162.32,162.35,2700
1131,354.0,162.29,162.3201,162.24,162.3201,5900
1132,355.0,162.31,162.31,162.25,162.27,2025
1133,356.0,162.329,162.329,162.3,162.31,1167
1134,357.0,162.35,162.36,162.315,162.315,3101
1135,358.0,162.38,162.38,162.32,162.33,3017
1136,359.0,162.4,162.42,162.38,162.39,3130
1137,360.0,162.43,162.43,162.39,162.4,1900
1138,361.0,162.45,162.48,162.43,162.44,4775
1139,362.0,162.48,162.5,162.45,162.45,3944
1140,363.0,162.4985,162.5,162.485,162.49,500
1141,364.0,162.51,162.54,162.48,162.485,5787
1142,365.0,162.52,162.56,162.52,162.52,5720
1143,366.0,162.44,162.52,162.43,162.51,7170
1144,367.0,162.46,162.47,162.43,162.46,4000
1145,368.0,162.48,162.5,162.46,162.4601,3200
1146,369.0,162.51,162.51,162.48,162.48,1900
1147,370.0,162.52,162.54,162.51,162.52,2400
1148,371.0,162.52,162.53,162.5,162.515,4034
1149,372.0,162.56,162.57,162.53,162.54,4325
1150,373.0,162.57,162.6,162.53,162.56,19338
1151,374.0,162.52,162.59,162.51,162.575,3828
1152,375.0,162.47,162.54,162.47,162.5307,5887
1153,376.0,162.5,162.515,162.41,162.485,6629
1154,377.0,162.5,162.53,162.49,162.49,3117
1155,378.0,162.43,162.5,162.43,162.5,4064
