,0,1,2,3,4,5
3228,100.0,42.765,42.795,42.76,42.79,14477
3229,101.0,42.75,42.765,42.745,42.765,81962
3230,102.0,42.7,42.74,42.7,42.74,2763
3231,103.0,42.69,42.7,42.67,42.7,31025
3232,104.0,42.72,42.72,42.69,42.695,10829
3233,105.0,42.72,42.73,42.72,42.72,2800
3234,106.0,42.7001,42.73,42.7001,42.725,8848
3235,107.0,42.7,42.71,42.695,42.7,10824
3236,108.0,42.705,42.71,42.695,42.7,6147
3237,109.0,42.71,42.72,42.69,42.7005,6700
3238,110.0,42.705,42.72,42.705,42.72,4920
3239,111.0,42.7,42.71,42.7,42.7,1598
3240,112.0,42.72,42.72,42.705,42.705,3742
3241,113.0,42.69,42.72,42.69,42.715,10952
3242,114.0,42.71,42.71,42.69,42.7,4008
3243,115.0,42.695,42.71,42.6901,42.71,8238
3244,116.0,42.72,42.72,42.7,42.7,4500
3245,117.0,42.71,42.72,42.705,42.72,10362
3246,118.0,42.72,42.72,42.71,42.71,6324
3247,119.0,42.73,42.74,42.71,42.71,5345
3248,120.0,42.75,42.75,42.72,42.72,4045
3249,121.0,42.72,42.745,42.72,42.74,8090
3250,122.0,42.7,42.72,42.695,42.72,4585
3251,123.0,42.663999999999994,42.695,42.66,42.6934,10922
3252,124.0,42.65,42.68,42.645,42.675,13340
3253,125.0,42.64,42.6489,42.625,42.64,9223
3254,126.0,42.68,42.68,42.64,42.64,29957
3255,127.0,42.68,42.69,42.67,42.68,10409
3256,128.0,42.67,42.68899999999999,42.67,42.68,3070
3257,129.0,42.69,42.69,42.67,42.67,2600
3258,130.0,42.71,42.72,42.7,42.7,7218
3259,131.0,42.705,42.72,42.7,42.71,6464
3260,132.0,42.71,42.7147,42.705,42.71,4163
3261,133.0,42.69,42.705,42.68,42.7,14703
3262,134.0,42.665,42.6848,42.645,42.6848,10096
3263,135.0,42.681000000000004,42.681000000000004,42.66,42.665,4621
3264,136.0,42.68,42.7,42.68,42.69,8700
3265,137.0,42.68,42.68,42.6631,42.68,6007
3266,138.0,42.675,42.69,42.675,42.68,3316
3267,139.0,42.7,42.7,42.655,42.6752,7200
3268,140.0,42.71,42.71,42.69,42.7,6745
3269,141.0,42.72,42.72,42.71,42.72,4000
3270,142.0,42.71,42.72,42.7,42.715,4170
3271,143.0,42.68,42.71,42.68,42.71,15309
3272,144.0,42.61,42.69,42.6,42.69,15045
3273,145.0,42.62,42.63,42.605,42.61,18060
3274,146.0,42.63,42.63,42.605,42.62,6283
3275,147.0,42.64,42.65,42.625,42.63,7244
3276,148.0,42.64,42.66,42.64,42.64,4459
3277,149.0,42.64,42.66,42.64,42.6411,4480
3278,150.0,42.63,42.65,42.62,42.64,6689
3279,151.0,42.63,42.63,42.61,42.62,2500
3280,152.0,42.64,42.65,42.6352,42.64,3499
3281,153.0,42.63,42.63,42.62,42.63,7548
3282,154.0,42.6301,42.64,42.63,42.63,1650
3283,155.0,42.625,42.64,42.625,42.635,4190
3284,156.0,42.63,42.63,42.62,42.6201,2681
3285,157.0,42.63,42.645,42.625,42.63,6484
3286,158.0,42.66,42.66,42.62,42.64,3600
3287,159.0,42.64,42.66,42.64,42.66,5835
3288,160.0,42.64,42.65,42.64,42.64,4100
3289,161.0,42.645,42.65,42.64,42.64,3400
3290,162.0,42.655,42.655,42.64,42.64,6322
3291,163.0,42.64,42.67,42.64,42.66,7778
3292,164.0,42.63,42.6448,42.62,42.64,7657
3293,165.0,42.625,42.65,42.62,42.6354,4442
3294,166.0,42.58,42.63,42.5778,42.625,12299
3295,167.0,42.57,42.6,42.56,42.59,7546
3296,168.0,42.565,42.57,42.55,42.57,4600
3297,169.0,42.57,42.58,42.56,42.57,6073
3298,170.0,42.58,42.58,42.555,42.57,4602
3299,171.0,42.58,42.58,42.57,42.58,3700
3300,172.0,42.57,42.59,42.5633,42.58,12013
3301,173.0,42.5662,42.58,42.555,42.58,6007
3302,174.0,42.57,42.575,42.565,42.565,2400
3303,175.0,42.55,42.5735,42.55,42.5735,5870
3304,176.0,42.56,42.57,42.54,42.55,7135
3305,177.0,42.58,42.59,42.55,42.55,59852
3306,178.0,42.545,42.58,42.54,42.58,16517
3307,179.0,42.53,42.55,42.52,42.55,22924
3308,180.0,42.525,42.53,42.52,42.52,1894
3309,181.0,42.55,42.55,42.525,42.53,19288
3310,182.0,42.55,42.55,42.54,42.55,6179
3311,183.0,42.58,42.6,42.55,42.55,23592
3312,184.0,42.56,42.58,42.56,42.58,3879
3313,185.0,42.545,42.56,42.5347,42.56,8429
3314,186.0,42.535,42.55,42.525,42.5487,13878
3315,187.0,42.555,42.56,42.54,42.54,2764
3316,188.0,42.57,42.57,42.54,42.55,5248
3317,189.0,42.57,42.57,42.5601,42.57,2003
3318,190.0,42.555,42.57,42.555,42.57,5280
3319,191.0,42.53,42.56,42.5278,42.56,31918
3320,192.0,42.51,42.54,42.51,42.5378,12568
3321,193.0,42.54,42.54,42.51,42.51,5208
3322,194.0,42.53,42.5353,42.53,42.53,1650
3323,195.0,42.54,42.54,42.53,42.5319,2880
3324,196.0,42.545,42.55,42.54,42.54,2400
3325,197.0,42.54,42.56,42.54,42.54,6198
3326,198.0,42.525,42.53,42.52,42.53,3015
3327,199.0,42.525,42.53,42.5233,42.53,1460
3328,200.0,42.52,42.53,42.515,42.5244,7466
3329,201.0,42.5366,42.54,42.51,42.52,5334
3330,202.0,42.55,42.55,42.53,42.535,2400
3331,203.0,42.555,42.56,42.55,42.56,3773
3332,204.0,42.58,42.585,42.55,42.56,5435
3333,205.0,42.57,42.58,42.56,42.58,4200
3334,206.0,42.57,42.57,42.563,42.57,3000
3335,207.0,42.57,42.57,42.545,42.56,7485
3336,208.0,42.58,42.585,42.58,42.58,1600
3337,209.0,42.59,42.6,42.59,42.59,4135
3338,210.0,42.58,42.6,42.58,42.6,4158
3339,211.0,42.61,42.62,42.58,42.58,5199
3340,212.0,42.6,42.6,42.59,42.6,3721
3341,213.0,42.605,42.61,42.6,42.61,2600
3342,214.0,42.59,42.605,42.59,42.6,2385
3343,215.0,42.6,42.62,42.595,42.6,4700
3344,216.0,42.6,42.6,42.6,42.6,1900
3345,217.0,42.58,42.61,42.58,42.6,12144
3346,218.0,42.59,42.59,42.58,42.58,1925
3347,219.0,42.61,42.61,42.59,42.59,7330
3348,220.0,42.59,42.625,42.59,42.62,15500
3349,221.0,42.595,42.595,42.57,42.59,20463
3350,222.0,42.59,42.6,42.59,42.6,3552
3351,223.0,42.59,42.6,42.59,42.59,3523
3352,224.0,42.59,42.6,42.58,42.58,4495
3353,225.0,42.615,42.62,42.58,42.59,9795
3354,226.0,42.6,42.65,42.595,42.61,22939
3355,227.0,42.6101,42.6101,42.6064,42.61,2379
3356,228.0,42.6,42.62,42.6,42.62,3294
3357,229.0,42.6,42.6,42.5937,42.5937,1875
3358,230.0,42.6,42.6001,42.59,42.6001,3500
3359,231.0,42.591,42.6,42.591,42.6,1437
3360,232.0,42.62,42.62,42.595,42.6,5165
3361,233.0,42.62,42.63,42.62,42.62,3900
3362,234.0,42.59,42.6134,42.59,42.61,7075
3363,235.0,42.59,42.6,42.585,42.59,2800
3364,236.0,42.6,42.6,42.59,42.59,3700
3365,237.0,42.59,42.6,42.59,42.59,10430
3366,238.0,42.595,42.6,42.59,42.59,3400
3367,239.0,42.5799,42.6,42.575,42.6,4510
3368,240.0,42.575,42.59,42.57,42.5701,9791
3369,241.0,42.59,42.59,42.57,42.575,5208
3370,242.0,42.5999,42.6,42.59,42.59,3340
3371,243.0,42.6,42.61,42.595,42.6,4800
3372,244.0,42.6,42.62,42.58,42.59,8068
3373,245.0,42.61,42.62,42.6,42.6,3144
3374,246.0,42.61,42.62,42.601000000000006,42.61,4238
3375,247.0,42.6,42.61,42.59,42.61,4944
3376,248.0,42.62,42.62,42.6,42.6057,1751
3377,249.0,42.605,42.62,42.6,42.61,7368
3378,250.0,42.6,42.6,42.59,42.6,5226
3379,251.0,42.6,42.6159,42.59,42.6,6945
3380,252.0,42.6,42.61,42.59,42.59,4518
3381,253.0,42.62,42.625,42.595,42.6,4700
3382,254.0,42.65,42.65,42.63,42.63,5508
3383,255.0,42.65,42.66,42.65,42.65,7594
3384,256.0,42.64,42.65,42.635,42.65,7507
3385,257.0,42.65,42.65,42.63,42.64,5337
3386,258.0,42.67,42.6716,42.65,42.65,63698
3387,259.0,42.685,42.695,42.68,42.68,11624
3388,260.0,42.655,42.685,42.655,42.685,19244
3389,261.0,42.65,42.6597,42.63,42.6597,4684
3390,262.0,42.62,42.64,42.6101,42.64,10714
3391,263.0,42.6015,42.62,42.6,42.61,3200
3392,264.0,42.58,42.605,42.57,42.6044,8630
3393,265.0,42.58,42.585,42.565,42.58,12511
3394,266.0,42.6,42.61,42.59,42.59,6142
3395,267.0,42.61,42.61,42.595,42.6,7672
3396,268.0,42.64,42.64,42.585,42.605,11254
3397,269.0,42.61,42.63,42.59,42.63,12352
3398,270.0,42.6,42.6,42.58,42.6,4450
3399,271.0,42.61,42.64,42.52,42.58,34141
3400,272.0,42.65,42.71,42.63,42.63,32971
3401,273.0,42.64,42.67,42.62,42.66,8400
3402,274.0,42.64,42.67,42.59,42.64,19263
3403,275.0,42.62,42.66,42.6,42.64,17428
3404,276.0,42.69,42.69,42.62,42.64,21841
3405,277.0,42.7,42.74,42.67,42.7,29351
3406,278.0,42.68,42.71,42.68,42.71,6820
3407,279.0,42.7,42.72,42.685,42.69,14798
3408,280.0,42.72,42.75,42.7001,42.7031,26448
3409,281.0,42.84,42.85,42.72,42.72,46582
3410,282.0,42.8325,42.86,42.8,42.84,50833
3411,283.0,42.83,42.8465,42.82,42.84,10356
3412,284.0,42.8,42.84,42.7881,42.83,24528
3413,285.0,42.78,42.79,42.75,42.79,15734
3414,286.0,42.82,42.85,42.78,42.78,29034
3415,287.0,42.78,42.83,42.78,42.8144,13838
3416,288.0,42.77,42.78,42.75,42.78,6561
3417,289.0,42.78,42.79,42.755,42.77,11242
3418,290.0,42.8,42.82,42.78,42.78,7600
3419,291.0,42.79,42.79,42.77,42.79,9100
3420,292.0,42.78,42.795,42.78,42.79,10042
3421,293.0,42.78,42.785,42.775,42.785,4402
3422,294.0,42.8,42.8,42.765,42.78,13734
3423,295.0,42.72,42.8,42.715,42.8,17988
3424,296.0,42.73,42.75,42.72,42.72,10090
3425,297.0,42.68,42.72,42.68,42.72,12914
3426,298.0,42.67,42.71,42.67,42.68,8385
3427,299.0,42.68,42.68,42.66,42.6601,6849
3428,300.0,42.7,42.71,42.69,42.69,5152
3429,301.0,42.71,42.73,42.7,42.7,7695
3430,302.0,42.7,42.73,42.7,42.7,8220
3431,303.0,42.71,42.71,42.685,42.69,8034
3432,304.0,42.72,42.72,42.6901,42.71,9472
3433,305.0,42.74,42.75,42.72,42.72,11926
3434,306.0,42.785,42.8,42.735,42.74,16875
3435,307.0,42.81,42.81,42.78,42.78,6264
3436,308.0,42.82,42.84,42.81,42.81,21433
3437,309.0,42.8301,42.84,42.8,42.825,46203
3438,310.0,42.82,42.85,42.82,42.84,42926
3439,311.0,42.83,42.84,42.81,42.81,18743
3440,312.0,42.84,42.85,42.83,42.83,5279
3441,313.0,42.89,42.89,42.835,42.835,15119
3442,314.0,42.895,42.9,42.89,42.89,16872
3443,315.0,42.9,42.91,42.88,42.9,27730
3444,316.0,42.905,42.93,42.9,42.905,22264
3445,317.0,42.91,42.93,42.9,42.91,6516
3446,318.0,42.83,42.9,42.82,42.9,9746
3447,319.0,42.8,42.86,42.79,42.83,28060
3448,320.0,42.8034,42.83,42.79,42.8023,19623
3449,321.0,42.8,42.81,42.8,42.81,8003
3450,322.0,42.82,42.82,42.79,42.79,8932
3451,323.0,42.84,42.8401,42.82,42.83,4598
3452,324.0,42.81,42.84,42.81,42.84,7548
3453,325.0,42.83,42.83,42.805,42.805,9906
3454,326.0,42.83,42.84,42.83,42.84,1913
3455,327.0,42.85,42.855,42.815,42.84,9116
3456,328.0,42.9,42.91,42.86,42.86,18693
3457,329.0,42.93,42.93,42.89,42.89,8563
3458,330.0,42.93,42.95,42.93,42.94,8626
3459,331.0,42.89,42.935,42.89,42.93,14138
3460,332.0,42.91,42.93,42.89,42.89,12423
3461,333.0,42.92,42.92,42.8933,42.91,3003
3462,334.0,42.93,42.93,42.92,42.92,4020
3463,335.0,42.94,42.95,42.925,42.925,21185
3464,336.0,42.99,42.99,42.95,42.95,17207
3465,337.0,42.96,42.99,42.95,42.99,8000
3466,338.0,42.93,42.9653,42.93,42.96,17462
3467,339.0,42.92,42.94,42.905,42.93,9700
3468,340.0,42.95,42.955,42.925,42.93,7808
3469,341.0,42.97,42.98,42.95,42.95,9086
3470,342.0,42.958999999999996,42.975,42.95,42.97,9852
3471,343.0,42.965,42.965,42.95,42.96,10000
3472,344.0,42.98,43.0,42.97,42.97,10747
3473,345.0,42.99,43.0,42.975,42.98,18304
3474,346.0,43.0,43.0,42.99,42.99,3100
3475,347.0,43.03,43.04,42.99,42.995,138763
3476,348.0,42.99,43.04,42.99,43.025,11971
3477,349.0,42.98,43.0,42.97,42.99,14505
3478,350.0,42.965,42.98,42.965,42.98,7565
3479,351.0,42.97,42.98,42.95,42.96,10222
3480,352.0,42.975,42.99,42.97,42.98,7800
3481,353.0,42.99,42.99,42.965,42.97,13094
3482,354.0,42.99,43.0,42.97,42.99,17007
3483,355.0,42.96,42.9979,42.955,42.99,10639
3484,356.0,42.965,42.97,42.953,42.96,3031
3485,357.0,42.94,42.97,42.94,42.97,10563
3486,358.0,42.96,42.96,42.93,42.93,23732
3487,359.0,42.9666,42.995,42.95,42.96,21654
3488,360.0,42.9564,42.97,42.95,42.97,5124
3489,361.0,42.98,42.98,42.955,42.96,11198
3490,362.0,42.98,42.99,42.97,42.98,10905
3491,363.0,42.97,42.98,42.95,42.98,28457
3492,364.0,42.99,42.99,42.9701,42.9701,20012
3493,365.0,42.99,43.005,42.985,43.0,25229
3494,366.0,42.99,43.01,42.98,42.99,87825
3495,367.0,43.0,43.0151,42.98,42.99,237446
3496,368.0,43.015,43.015,43.005,43.005,4449
3497,369.0,43.01,43.03,43.01,43.015,20312
3498,370.0,43.015,43.02,43.005,43.01,34405
3499,371.0,43.03,43.04,43.01,43.02,17023
3500,372.0,43.04,43.05,43.03,43.04,15527
3501,373.0,43.025,43.04,43.025,43.035,28979
3502,374.0,43.005,43.0375,43.005,43.03,65295
3503,375.0,43.0,43.02,42.99,43.005,135290
3504,376.0,43.01,43.02,42.995,43.0,329546
3505,377.0,43.06,43.06,43.01,43.015,18915
3506,378.0,43.035,43.055,43.03,43.055,16456
3507,379.0,43.01,43.04,43.01,43.035,27229
3508,380.0,43.01,43.02,42.99,43.01,273948
3509,381.0,43.02,43.035,43.01,43.01,33206
3510,382.0,43.025,43.03,43.02,43.03,12476
3511,383.0,43.0,43.03,42.995,43.02,70828
3512,384.0,42.99,43.005,42.98,42.995,72327
3513,385.0,42.98,42.99,42.98,42.99,18128
3514,386.0,42.96,42.98,42.96,42.98,40835
3515,387.0,42.96,42.97,42.96,42.96,36335
3516,388.0,42.97,43.0,42.94,42.96,121489
3517,389.0,42.985,43.02,42.97,42.975,90643
3518,390.0,42.93,42.99,42.92,42.98,1006689
