,0,1,2,3,4,5
4461,,81.26,81.26,81.26,81.26,6951
4462,1.0,81.2,81.2,81.01,81.12,800
4463,2.0,80.08,81.23,80.08,81.17,4250
4464,3.0,80.27,80.49,80.08,80.08,1100
4465,4.0,80.7,80.74,80.47,80.47,2400
4466,5.0,80.52,80.77,80.51,80.74,4452
4467,6.0,80.33,80.65,80.33,80.65,2200
4468,7.0,80.37,80.485,80.11,80.24,1400
4469,8.0,80.24,80.43,80.24,80.43,1600
4470,9.0,80.33,80.43,80.16,80.185,1900
4471,10.0,80.25,80.38,80.25,80.25,700
4472,11.0,80.235,80.2688,80.135,80.23,2025
4473,12.0,80.32,80.43,80.14,80.24,4500
4474,13.0,80.51,80.54,80.31,80.31,2300
4475,14.0,80.45,80.63,80.3401,80.435,3169
4476,15.0,80.45,80.59,80.38,80.39,1575
4477,16.0,80.59,80.71,80.43,80.59,1700
4478,17.0,80.52,80.68,80.52,80.59,2300
4479,18.0,80.43,80.56,80.43,80.45,1100
4480,19.0,80.61,80.645,80.48,80.55,4300
4481,20.0,80.99,80.99,80.73,80.76,3200
4482,21.0,80.81,80.98,80.81,80.955,1600
4483,22.0,80.675,80.8432,80.62,80.8432,1650
4484,23.0,80.71,80.71,80.56,80.59,2875
4485,24.0,80.39,80.71,80.39,80.641,6650
4486,25.0,80.46,80.5,80.31,80.38,2300
4487,26.0,80.57,80.63,80.42,80.43,1100
4488,27.0,80.29,80.525,80.29,80.525,1300
4489,28.0,80.24,80.31,80.15,80.3,2200
4490,29.0,80.45,80.45,80.25,80.25,1700
4491,30.0,80.2603,80.41,80.23,80.33,2200
4492,31.0,80.44,80.46,80.27,80.2825,2200
4493,32.0,80.445,80.48,80.4,80.4,700
4494,33.0,80.4,80.46,80.4,80.46,900
4495,34.0,80.42,80.43,80.42,80.42,1800
4496,35.0,80.18,80.38,80.18,80.38,3100
4497,36.0,80.24,80.32,80.18,80.18,2100
4498,37.0,80.28,80.4,80.28,80.37,3300
4499,38.0,80.15,80.325,80.15,80.325,2500
4500,39.0,80.07,80.19,80.05,80.19,1888
4501,40.0,80.18,80.18,80.09,80.09,3534
4502,41.0,80.23,80.24,80.13,80.18,2300
4503,42.0,80.05,80.195,80.05,80.195,4300
4504,43.0,80.01,80.09,80.0,80.09,6940
4505,44.0,80.12,80.12,80.01,80.01,2300
4506,45.0,80.1,80.105,80.1,80.105,200
4507,46.0,80.12,80.14,80.07,80.1,4000
4508,47.0,80.07,80.13,80.07,80.13,1295
4509,48.0,80.08,80.15,80.0,80.095,5021
4510,49.0,80.1,80.15,80.1,80.13,1100
4511,51.0,80.15,80.22,80.09,80.1,2705
4512,52.0,80.19,80.19,80.09,80.145,1400
4513,53.0,80.29,80.29,80.14,80.15,2000
4514,54.0,80.31,80.31,80.19,80.19,1600
4515,55.0,80.39,80.39,80.26,80.31,2100
4516,56.0,80.5,80.5,80.41,80.45,1200
4517,57.0,80.51,80.51,80.455,80.51,1403
4518,58.0,80.27,80.5,80.27,80.5,5691
4519,59.0,80.22,80.24,80.1,80.24,1900
4520,60.0,80.32,80.36,80.21,80.21,1820
4521,61.0,80.285,80.31,80.27,80.31,2089
4522,62.0,80.225,80.24,80.225,80.235,300
4523,63.0,80.275,80.29,80.225,80.225,1200
4524,64.0,80.235,80.265,80.22,80.23,2900
4525,65.0,80.23,80.255,80.19,80.255,3713
4526,66.0,80.245,80.28,80.225,80.225,1600
4527,67.0,80.23,80.25,80.21,80.25,1440
4528,68.0,80.15,80.19,80.065,80.19,2300
4529,69.0,80.19,80.19,80.13,80.135,1700
4530,70.0,80.26,80.26,80.19,80.19,800
4531,71.0,80.195,80.25,80.16,80.205,1955
4532,72.0,80.25,80.26,80.2,80.225,1600
4533,73.0,80.24,80.36,80.23,80.23,3900
4534,74.0,80.26,80.26,80.21,80.24,1000
4535,75.0,80.145,80.21,80.14,80.2,1500
4536,76.0,80.11,80.22,80.1,80.145,1300
4537,77.0,80.095,80.16,80.095,80.16,600
4538,78.0,80.27,80.28,80.09,80.12,1900
4539,79.0,80.23,80.29,80.21600000000001,80.225,1867
4540,80.0,80.32,80.32,80.22,80.28,2700
4541,81.0,80.43,80.44,80.325,80.34,900
4542,82.0,80.5,80.51,80.4,80.47,3800
4543,83.0,80.45,80.51,80.38,80.51,7679
4544,84.0,80.475,80.5,80.45,80.45,1000
4545,85.0,80.5,80.5,80.485,80.485,1117
4546,86.0,80.46,80.52,80.46,80.5,6300
4547,87.0,80.45,80.46,80.39,80.45,1400
4548,88.0,80.39,80.47,80.39,80.39,500
4549,89.0,80.42,80.5,80.42,80.455,1600
4550,90.0,80.44,80.5,80.43,80.43,1000
4551,91.0,80.475,80.51,80.42,80.5,2300
4552,92.0,80.61,80.62,80.485,80.49,2400
4553,93.0,80.71,80.71,80.5727,80.5727,1596
4554,94.0,80.665,80.73,80.6,80.73,3824
4555,95.0,80.75,80.75,80.67,80.73,1100
4556,96.0,80.715,80.74,80.715,80.72,600
4557,97.0,80.715,80.74,80.71,80.71,800
4558,98.0,80.76,80.79,80.71,80.715,2400
4559,99.0,80.76,80.78,80.67,80.76,4300
4560,100.0,80.76,80.78,80.76,80.78,600
4561,101.0,80.82,80.82,80.69,80.705,1600
