,0,1,2,3,4,5
4761,,101.84,101.84,101.84,101.84,7610
4762,1.0,102.055,102.17,101.7,101.7,300
4763,2.0,102.34,102.34,101.7,101.7,400
4764,3.0,101.9,102.385,101.81,102.0,3400
4765,4.0,102.035,102.16,102.005,102.005,700
4766,5.0,102.1599,102.1599,102.1599,102.1599,100
4767,6.0,101.87,102.03,101.87,102.03,800
4768,7.0,101.88,101.88,101.58,101.79,5042
4769,8.0,101.78,101.78,101.77,101.77,300
4770,9.0,101.77,101.77,101.64,101.65,500
4771,10.0,101.7199,101.7199,101.66,101.66,500
4772,11.0,101.74,101.74,101.605,101.68,2596
4773,12.0,101.74799999999999,101.77,101.59,101.675,1300
4774,13.0,101.62,101.71,101.62,101.67,500
4775,14.0,101.58,101.635,101.58,101.635,700
4776,15.0,101.63,101.63,101.56,101.63,800
4777,16.0,101.79,101.79,101.66,101.69,1100
4778,17.0,101.71,101.775,101.69,101.76,2400
4779,18.0,101.56,101.78,101.56,101.74,3500
4780,19.0,101.55,101.6,101.55,101.58,4407
4781,20.0,101.53,101.54,101.4,101.54,2800
4782,21.0,101.47,101.56,101.46,101.53,17700
4783,22.0,101.18,101.47,101.18,101.47,4050
4784,23.0,101.155,101.155,101.155,101.155,400
4785,24.0,101.05,101.155,101.05,101.155,3675
4786,25.0,101.18,101.18,101.18,101.18,200
4787,26.0,101.23,101.25,101.14,101.18,1600
4788,27.0,101.19,101.225,101.08,101.195,5000
4789,28.0,101.185,101.185,101.1,101.13,1212
4790,29.0,101.11,101.14,101.11,101.14,300
4791,30.0,101.01,101.2,101.01,101.185,3098
4792,31.0,100.93,101.1,100.91,101.0,5607
4793,32.0,100.61,100.93,100.61,100.93,5321
4794,33.0,100.64,100.84,100.51,100.6,1608
4795,34.0,100.6,100.6878,100.52,100.52,1050
4796,35.0,100.6,100.71,100.6,100.66,1100
4797,36.0,100.575,100.648,100.52,100.55,3325
4798,37.0,100.1,100.5,100.08,100.5,4277
4799,38.0,99.92,100.1599,99.92,100.1,4870
4800,39.0,100.2,100.22,99.92,99.995,7347
4801,40.0,100.48,100.48,100.249,100.249,3141
4802,41.0,100.5,100.5,100.5,100.5,2500
4803,42.0,100.4928,100.52,100.4928,100.5,750
4804,43.0,100.5,100.51,100.42,100.485,3731
4805,44.0,100.56,100.56,100.47,100.5,2000
4806,45.0,100.67,100.67,100.545,100.605,1650
4807,46.0,100.585,100.6325,100.52,100.6241,5063
4808,47.0,100.5,100.605,100.48,100.52,5669
4809,48.0,100.52,100.6,100.45,100.5,13230
4810,49.0,100.5,100.56,100.4501,100.51,2900
4811,50.0,100.46,100.61,100.46,100.51,3300
4812,51.0,100.48,100.48,100.45,100.45,682
4813,52.0,100.5,100.58,100.43,100.43,600
4814,53.0,100.43,100.58,100.43,100.53,3355
4815,55.0,100.47,100.5417,100.47,100.5417,1323
4816,56.0,100.43,100.5262,100.43,100.45,1900
4817,57.0,100.365,100.5,100.29,100.41,6050
4818,58.0,100.302,100.385,100.2601,100.365,2685
4819,59.0,100.46,100.46,100.46,100.46,200
4820,60.0,100.5,100.5,100.47,100.47,200
4821,61.0,100.525,100.57,100.4633,100.4633,5498
4822,62.0,100.57,100.57,100.57,100.57,300
4823,63.0,100.715,100.72,100.57,100.61,1200
4824,64.0,100.72,100.72,100.71,100.71,300
4825,66.0,100.7175,100.75,100.66,100.66,5374
4826,67.0,100.58,100.74,100.58,100.72,4700
4827,68.0,100.56,100.6288,100.56,100.58,1800
4828,69.0,100.56,100.6006,100.56,100.57,1800
4829,70.0,100.5825,100.6,100.56,100.58,7261
4830,71.0,100.605,100.62,100.58,100.58,16707
4831,72.0,100.4,100.6,100.4,100.57,14120
4832,73.0,100.4,100.405,100.39,100.39,12300
4833,74.0,100.44,100.44,100.39,100.4,2400
4834,75.0,100.39,100.49,100.365,100.49,7880
4835,76.0,100.39,100.395,100.36,100.36,1250
4836,77.0,100.39,100.39,100.39,100.39,1900
4837,78.0,100.4,100.4,100.34,100.395,4500
4838,79.0,100.39,100.39,100.32,100.36,2100
4839,80.0,100.32,100.39,100.31,100.35,7644
4840,81.0,100.39,100.41,100.29,100.34,7021
4841,82.0,100.36,100.39,100.36,100.39,1200
4842,83.0,100.35,100.4,100.33,100.4,8889
4843,84.0,100.385,100.43,100.33,100.38,2900
4844,85.0,100.41,100.44,100.32,100.42,4100
4845,86.0,100.29,100.396,100.29,100.375,1300
4846,87.0,100.18,100.28,100.18,100.26,12860
4847,88.0,100.25,100.27,100.17,100.17,2001
4848,89.0,100.19,100.24,100.19,100.24,900
4849,90.0,100.23,100.23,100.15,100.23,2500
4850,91.0,100.16,100.23,100.16,100.23,4500
4851,92.0,100.11,100.185,100.05,100.16,4100
4852,93.0,100.29,100.3,100.11,100.11,2100
4853,94.0,100.49,100.49,100.225,100.225,3600
4854,95.0,100.31,100.41,100.31,100.41,500
4855,97.0,100.43,100.43,100.375,100.38,1500
4856,98.0,100.42,100.42,100.38,100.42,1100
4857,99.0,100.45,100.45,100.42,100.42,300
4858,100.0,100.36,100.38,100.36,100.38,500
4859,101.0,100.31,100.36,100.31,100.36,1300
4860,102.0,100.355,100.3802,100.31,100.31,1400
4861,103.0,100.31,100.35,100.31,100.35,800
4862,104.0,100.13,100.28,100.13,100.26,3600
4863,105.0,100.08,100.2,100.08,100.13,1100
4864,106.0,100.04,100.105,100.04,100.0471,1200
4865,107.0,100.04,100.17,100.04,100.04,1600
4866,109.0,100.12,100.13,100.04,100.1,1000
4867,110.0,100.0,100.1,99.97,100.06,3335
4868,111.0,100.0,100.025,100.0,100.01,2310
4869,112.0,99.71,100.005,99.67,100.0,12986
4870,113.0,99.63,99.65,99.62,99.65,500
4871,114.0,99.635,99.635,99.635,99.635,100
4872,115.0,99.559,99.59,99.5,99.59,2450
4873,116.0,99.5,99.6,99.5,99.59,1100
4874,117.0,99.605,99.61,99.53,99.58,4119
4875,118.0,99.54,99.62,99.54,99.6,2000
4876,119.0,99.5376,99.5592,99.5376,99.5592,700
4877,120.0,99.59,99.59,99.5,99.545,658
4878,121.0,99.62,99.62,99.605,99.61,1000
4879,122.0,99.62,99.62,99.57,99.62,2488
4880,123.0,99.6,99.63,99.59,99.6199,2436
4881,124.0,99.59,99.62,99.59,99.61,1200
4882,125.0,99.55,99.59,99.51,99.59,735
4883,126.0,99.47,99.555,99.4013,99.51,6839
4884,127.0,99.37,99.51,99.36,99.42,2700
4885,128.0,99.41,99.44,99.3708,99.3711,1500
4886,129.0,99.4,99.43,99.36,99.425,3205
4887,130.0,99.39,99.45,99.36,99.45,1904
4888,131.0,99.385,99.45,99.3301,99.39,1800
4889,132.0,99.46,99.48,99.36,99.405,1100
4890,133.0,99.71,99.8,99.49,99.49,8300
4891,134.0,99.675,99.76,99.675,99.74,2850
4892,135.0,99.46,99.71,99.44,99.71,1630
4893,136.0,99.316,99.465,99.3,99.465,1800
4894,137.0,99.52,99.54,99.34,99.365,1800
4895,138.0,99.53,99.6,99.48,99.6,1600
4896,139.0,99.57,99.6,99.54,99.6,1200
4897,140.0,99.54,99.57,99.49,99.54,700
4898,142.0,99.5,99.55,99.45,99.46,900
