,0,1,2,3,4,5
2709,,77.52,77.52,77.52,77.52,11994
2710,1.0,77.7192,78.05,77.52,77.86,7472
2711,2.0,78.35,78.45,78.04,78.04,2403
2712,3.0,78.1588,78.36,78.1588,78.29,7270
2713,4.0,78.48,78.54,78.25,78.25,17174
2714,5.0,78.78,78.78,78.47,78.5,11529
2715,6.0,78.71,78.84,78.67,78.75,10096
2716,7.0,78.67,78.78,78.65,78.71,14843
2717,8.0,78.73,78.76,78.68,78.68,4550
2718,9.0,78.76,78.76,78.63,78.74,7482
2719,10.0,78.65,78.75,78.5243,78.71,4720
2720,11.0,78.51,78.75,78.51,78.63,29011
2721,12.0,78.59,78.66,78.54,78.54,12856
2722,13.0,78.74,78.74,78.58,78.58,6675
2723,14.0,78.75,78.77,78.7,78.74,10991
2724,15.0,78.73,78.81,78.56,78.76,22311
2725,16.0,78.84,78.88,78.73,78.74,8157
2726,17.0,78.995,79.0,78.76,78.76,9256
2727,18.0,79.14,79.16,79.01,79.01,11316
2728,19.0,79.07,79.15,79.04,79.1399,8674
2729,20.0,79.14,79.14,79.02,79.08,15505
2730,21.0,79.365,79.365,79.14,79.14,9666
2731,22.0,79.41,79.45,79.33,79.367,21319
2732,23.0,79.58,79.58,79.37,79.37,6870
2733,24.0,79.53,79.58,79.4,79.58,36603
2734,25.0,79.76,79.76,79.51,79.51,10030
2735,26.0,79.67,79.79,79.5828,79.79,12314
2736,27.0,79.73,79.77,79.64,79.64,3695
2737,28.0,79.88,79.88,79.68,79.77,21426
2738,29.0,79.84,79.9,79.84,79.86,5118
2739,30.0,79.84,79.88,79.75,79.84,10701
2740,31.0,79.76,79.9,79.7,79.83,18563
2741,32.0,79.8395,79.86,79.78,79.78,22450
2742,33.0,80.01,80.04,79.84,79.85,15832
2743,34.0,80.06,80.07,80.0,80.0,15003
2744,35.0,80.07,80.12,80.02,80.07,13257
2745,36.0,80.2,80.23,80.0458,80.0458,30508
2746,37.0,80.09,80.22,80.02,80.22,14351
2747,38.0,80.15,80.17,80.05,80.06,6100
2748,39.0,80.2,80.21,80.1344,80.17,6909
2749,40.0,80.065,80.21,80.06,80.21,14108
2750,41.0,80.04,80.09,80.0,80.071,9826
2751,42.0,80.07,80.1,80.04,80.06,5900
2752,43.0,80.04,80.08,80.01,80.06,7700
2753,44.0,80.08,80.08,80.01,80.04,17371
2754,45.0,80.04,80.105,80.03,80.08,9701
2755,46.0,79.815,80.07,79.7876,80.0599,8988
2756,47.0,79.75,79.79,79.72,79.79,4690
2757,48.0,79.83,79.84,79.72,79.735,3689
2758,49.0,79.755,79.83,79.75,79.81,3800
2759,50.0,79.81,79.82,79.775,79.78,1949
2760,51.0,79.825,79.85,79.81,79.85,3798
2761,52.0,79.94,79.94,79.84,79.84,3163
2762,53.0,80.01,80.01,79.94,79.95,2532
2763,54.0,79.98,80.02,79.98,80.02,4228
2764,55.0,80.09,80.09,79.96,79.98,17109
2765,56.0,80.135,80.15,80.08,80.08,7881
2766,57.0,80.1919,80.23,80.13,80.15,7742
2767,58.0,80.165,80.19,80.16,80.18,2500
2768,59.0,80.04,80.1598,79.995,80.1598,12146
2769,60.0,79.97,80.08,79.97,80.03,5600
2770,61.0,79.985,80.01,79.95,79.96,5400
2771,62.0,80.03,80.03,79.97,79.99,1700
2772,63.0,80.02,80.0499,80.02,80.04,964
2773,64.0,80.05,80.05,80.02,80.0497,755
2774,65.0,80.05,80.11,80.02,80.035,5619
2775,66.0,79.92,80.06,79.92,80.05,6611
2776,67.0,79.87,79.91,79.87,79.91,2590
2777,68.0,79.88,79.95,79.86,79.86,7200
2778,69.0,79.8,79.87,79.8,79.87,6600
2779,70.0,79.92699999999999,79.93,79.785,79.785,6650
2780,71.0,79.9,79.96,79.9,79.93,5486
2781,72.0,79.975,79.99,79.91,79.91,3242
2782,73.0,80.08,80.09,79.96,79.9853,17088
2783,74.0,80.1,80.14,80.07,80.07,16353
2784,75.0,80.0,80.1,79.98,80.1,10756
2785,76.0,79.93,80.02,79.91,80.01,5332
2786,77.0,79.79,79.93,79.79,79.92,8184
2787,78.0,79.7,79.8,79.69,79.8,12347
2788,79.0,79.7,79.72,79.66,79.69,7465
2789,80.0,79.7,79.72,79.675,79.69,12641
2790,81.0,79.67,79.71,79.67,79.67,4340
2791,82.0,79.53,79.66,79.51,79.66,6534
2792,83.0,79.49,79.52,79.49,79.52,2400
2793,84.0,79.605,79.91,79.48,79.49,29616
2794,85.0,79.65,79.65,79.63,79.63,800
2795,86.0,79.635,79.7,79.63,79.66,6580
2796,87.0,79.555,79.65,79.54,79.65,5800
2797,88.0,79.51,79.56,79.49,79.54,10100
2798,89.0,79.53,79.56,79.5,79.52,6700
2799,90.0,79.48,79.54,79.43,79.54,9010
2800,91.0,79.45,79.5325,79.44,79.48,6060
2801,92.0,79.55,79.6,79.44,79.45,20396
2802,93.0,79.56,79.57,79.54,79.54,2600
2803,94.0,79.55,79.58,79.53,79.5772,6564
2804,95.0,79.585,79.59,79.55,79.55,1482
2805,96.0,79.58,79.5965,79.56,79.58,3600
2806,97.0,79.53,79.58,79.53,79.57,4688
2807,98.0,79.53,79.53,79.44,79.52,6152
2808,100.0,79.5,79.515,79.45,79.515,10087
2809,101.0,79.55,79.55,79.52,79.52,400
2810,102.0,79.52,79.53,79.49,79.53,3387
2811,103.0,79.54,79.575,79.52,79.52,4145
2812,104.0,79.53,79.56,79.52,79.55,5050
2813,105.0,79.51,79.52,79.51,79.51,1900
2814,106.0,79.49,79.55,79.49,79.52,6098
2815,107.0,79.48,79.48,79.48,79.48,1300
2816,108.0,79.38,79.47,79.38,79.46,6027
2817,109.0,79.44,79.44,79.35,79.35,3200
2818,110.0,79.43,79.44,79.41,79.44,1550
2819,111.0,79.49,79.49,79.49,79.49,100
2820,112.0,79.46,79.51,79.46,79.47,5392
2821,113.0,79.46,79.47,79.43,79.46,2400
2822,114.0,79.46,79.47,79.45,79.47,1500
2823,115.0,79.34,79.46,79.33,79.45,3600
2824,116.0,79.4,79.4,79.37,79.37,1583
2825,117.0,79.34,79.41,79.34,79.41,4241
2826,118.0,79.38,79.38,79.32,79.33,2400
2827,119.0,79.35,79.41,79.34,79.38,5249
2828,120.0,79.35,79.41,79.34,79.36,5587
2829,121.0,79.39,79.39,79.35,79.35,1984
2830,122.0,79.34,79.3675,79.34,79.36,3700
2831,123.0,79.34,79.355,79.33,79.34,2925
2832,124.0,79.29,79.35,79.27,79.35,3100
2833,125.0,79.28,79.31,79.27,79.27,300
2834,126.0,79.295,79.3196,79.27,79.31,2943
2835,127.0,79.35,79.35,79.27,79.3034,5700
2836,128.0,79.3299,79.355,79.31,79.33,11900
2837,129.0,79.33,79.33,79.29,79.29,2200
2838,130.0,79.36,79.36,79.33,79.33,1000
2839,131.0,79.4,79.4,79.36,79.38,1500
2840,132.0,79.35,79.41,79.35,79.41,1636
2841,133.0,79.36,79.39,79.36,79.37,3309
2842,134.0,79.37,79.37,79.35,79.355,1000
2843,135.0,79.36,79.39,79.355,79.37,4839
2844,136.0,79.41,79.41,79.37,79.37,2400
2845,137.0,79.39,79.41,79.37,79.4,3747
2846,138.0,79.4,79.42,79.39,79.39,2800
2847,139.0,79.31,79.4,79.31,79.4,9622
2848,140.0,79.275,79.32,79.27,79.31,3129
2849,141.0,79.31,79.31,79.275,79.29,1100
2850,142.0,79.27,79.31,79.26,79.31,2960
2851,143.0,79.31,79.31,79.25,79.27,5400
2852,144.0,79.285,79.3225,79.28,79.305,1800
2853,145.0,79.245,79.29,79.23,79.28,3159
2854,146.0,79.29,79.31,79.245,79.245,5122
2855,147.0,79.32,79.32,79.28,79.28,4110
2856,148.0,79.3,79.32,79.28,79.32,2100
2857,149.0,79.325,79.325,79.285,79.285,1000
2858,150.0,79.3,79.34,79.28,79.34,6250
2859,151.0,79.32,79.33,79.29,79.3,3900
2860,152.0,79.38,79.38,79.34,79.34,4804
2861,153.0,79.38,79.4,79.36,79.36,2649
2862,154.0,79.4,79.4,79.4,79.4,897
2863,155.0,79.45,79.45,79.41,79.42,2918
2864,156.0,79.45,79.47,79.45,79.46,2400
2865,157.0,79.53,79.54,79.47,79.47,6111
2866,158.0,79.605,79.62,79.53,79.53,4273
2867,159.0,79.615,79.62,79.605,79.605,2235
2868,160.0,79.595,79.635,79.59,79.63,6469
