,0,1,2,3,4,5
2346,,79.85,79.88,79.72,79.72,110615
2347,1.0,79.7001,79.94,79.7,79.84,23118
2348,2.0,79.6167,79.7107,79.6,79.7,41463
2349,3.0,79.5,79.6195,79.39,79.61,65235
2350,4.0,79.748,79.7692,79.48,79.49,42493
2351,5.0,79.75,79.85,79.67,79.7406,35085
2352,6.0,79.82,79.86,79.71,79.75,31082
2353,7.0,79.91,79.92,79.7854,79.83,34988
2354,8.0,79.86,79.97,79.83,79.938,54778
2355,9.0,79.76,79.85,79.7,79.85,22383
2356,10.0,79.8499,79.87,79.74,79.79,30881
2357,11.0,79.82,79.89,79.78,79.85,25797
2358,12.0,79.8494,79.94,79.808,79.8231,29560
2359,13.0,79.85,79.88,79.78,79.83,27128
2360,14.0,79.872,79.95,79.83,79.858,23298
2361,15.0,79.84,79.9496,79.84,79.88,26433
2362,16.0,79.88,79.88,79.78,79.84,32707
2363,17.0,79.9,79.99,79.85,79.875,65966
2364,18.0,79.8999,79.92,79.8,79.92,12785
2365,19.0,79.92,79.933,79.85,79.88,24058
2366,20.0,79.925,79.9796,79.91,79.91,25111
2367,21.0,79.89,79.925,79.75,79.925,30909
2368,22.0,79.97,79.97,79.89,79.9,30067
2369,23.0,79.9099,80.06,79.9,79.97,53774
2370,24.0,79.82,79.92,79.72,79.91,39701
2371,25.0,79.88,79.92,79.82,79.84,22480
2372,26.0,79.74,79.87,79.6999,79.87,26710
2373,27.0,79.76,79.83,79.73,79.74,14612
2374,28.0,79.789,79.79,79.751,79.76,13913
2375,29.0,79.84899999999999,79.86,79.785,79.79,18416
2376,30.0,79.74,79.82,79.71,79.82,19914
2377,31.0,79.64,79.76,79.611,79.74,47646
2378,32.0,79.5625,79.63,79.53,79.63,40401
2379,33.0,79.58,79.58,79.48,79.56,33112
2380,34.0,79.49,79.62,79.48,79.5899,43220
2381,35.0,79.5633,79.6,79.4784,79.5,43484
2382,36.0,79.53,79.63,79.53,79.57,49525
2383,37.0,79.559,79.56,79.5,79.52,19627
2384,38.0,79.595,79.6,79.545,79.56,31610
2385,39.0,79.56,79.6,79.54,79.59,74275
2386,40.0,79.535,79.57,79.53,79.56,26179
2387,41.0,79.48,79.545,79.45,79.54,51603
2388,42.0,79.47,79.52,79.42,79.47,39277
2389,43.0,79.4335,79.475,79.41,79.47,30319
2390,44.0,79.45,79.48,79.435,79.44,23520
2391,45.0,79.45,79.49,79.44,79.45,25118
2392,46.0,79.48,79.51,79.4431,79.45,30646
2393,47.0,79.4419,79.49,79.41,79.48,20269
2394,48.0,79.43,79.4889,79.43,79.45,18170
2395,49.0,79.3,79.44,79.25,79.43,98372
2396,50.0,79.1892,79.3,79.17,79.3,43499
2397,51.0,79.2226,79.2357,79.11,79.1831,74185
2398,52.0,79.2,79.23,79.17,79.225,29839
2399,53.0,79.2342,79.24,79.17,79.2,36099
2400,54.0,79.21,79.27,79.1895,79.235,49125
2401,55.0,79.21,79.22,79.1801,79.21,27712
2402,56.0,79.312,79.34,79.21,79.21,29381
2403,57.0,79.2345,79.32,79.22,79.3,30298
2404,58.0,79.24,79.27,79.24,79.24,14889
2405,59.0,79.38,79.38,79.245,79.25,41484
2406,60.0,79.32,79.43,79.3,79.38,44322
2407,61.0,79.32,79.34,79.26,79.32,37705
2408,62.0,79.3,79.33,79.29,79.31,11933
2409,63.0,79.28,79.34,79.26,79.31,29013
2410,64.0,79.311,79.33,79.23,79.28,22492
2411,65.0,79.35,79.37,79.32,79.32,21420
2412,66.0,79.32,79.38,79.27,79.35,22951
2413,67.0,79.35,79.37,79.275,79.33,9980
2414,68.0,79.34,79.3535,79.32,79.35,15299
2415,69.0,79.47,79.47,79.34,79.34,14537
2416,70.0,79.3981,79.485,79.37,79.46,17110
2417,71.0,79.46,79.47,79.391,79.4,24388
2418,72.0,79.505,79.51,79.43,79.4646,18790
2419,73.0,79.49,79.54,79.48,79.5063,38008
2420,74.0,79.44,79.51,79.425,79.5,28852
2421,75.0,79.58,79.59,79.45,79.45,31180
2422,76.0,79.57,79.619,79.57,79.58,27332
2423,77.0,79.58,79.6,79.5,79.57,21364
2424,78.0,79.59,79.6099,79.57,79.58,20292
2425,79.0,79.515,79.6,79.505,79.595,20944
2426,80.0,79.559,79.56,79.51100000000001,79.517,14309
2427,81.0,79.5737,79.62100000000001,79.54899999999999,79.55,28300
2428,82.0,79.54,79.585,79.53,79.5769,27750
2429,83.0,79.555,79.5865,79.535,79.545,25863
2430,84.0,79.525,79.58,79.52,79.55,21452
2431,85.0,79.5301,79.55,79.51,79.525,15964
2432,86.0,79.55,79.56,79.5242,79.5301,15435
2433,87.0,79.525,79.58,79.52,79.56,33715
2434,88.0,79.53,79.55,79.515,79.53,19845
2435,89.0,79.52,79.54,79.5137,79.54,12537
2436,90.0,79.515,79.53,79.49,79.524,28326
2437,91.0,79.505,79.55,79.5,79.52,20836
2438,92.0,79.49,79.5217,79.471,79.51,18733
2439,93.0,79.53,79.53,79.475,79.49,18740
2440,94.0,79.51,79.54,79.5,79.5261,19251
2441,95.0,79.5,79.51,79.475,79.51,24219
2442,96.0,79.505,79.52,79.49,79.51,24285
2443,97.0,79.53,79.55,79.5,79.51,22599
2444,98.0,79.56,79.5699,79.5,79.54,52633
2445,99.0,79.56,79.56,79.54,79.55,23355
2446,100.0,79.595,79.64,79.525,79.56,72276
2447,101.0,79.595,79.62,79.575,79.5975,150341
2448,102.0,79.64399999999999,79.65,79.58,79.605,43098
2449,103.0,79.685,79.735,79.64,79.65,47335
2450,104.0,79.66,79.695,79.64,79.685,30796
2451,105.0,79.8,79.8,79.66,79.66,26663
2452,106.0,79.825,79.83,79.77,79.8,49164
2453,107.0,79.89,79.905,79.821,79.83,35843
2454,108.0,79.895,79.9,79.79,79.89,42468
2455,109.0,79.855,79.91,79.855,79.89,19021
2456,110.0,79.82,79.86,79.815,79.86,16915
2457,111.0,79.8266,79.8565,79.81,79.82,17722
2458,112.0,79.85,79.86,79.8202,79.83,8925
2459,113.0,79.85,79.87,79.84,79.85,9988
2460,114.0,79.85,79.875,79.85,79.85,11985
2461,115.0,79.86,79.865,79.825,79.85,13493
2462,116.0,79.76,79.86,79.74,79.86,24560
2463,117.0,79.78,79.79,79.75,79.75,9900
2464,118.0,79.81,79.82,79.765,79.785,25593
2465,119.0,79.825,79.83,79.79,79.82,20309
