,0,1,2,3,4,5
362,,84.73,84.73,84.73,84.73,6738
363,4.0,84.81,84.81,84.81,84.81,100
364,6.0,84.61,84.735,84.61,84.65,14200
365,7.0,84.54,84.56,84.48,84.56,2130
366,8.0,84.56,84.56,84.54,84.54,1350
367,9.0,84.46,84.465,84.46,84.465,450
368,10.0,84.465,84.55,84.45,84.45,1050
369,11.0,84.46,84.46,84.46,84.46,200
370,12.0,84.46,84.57,84.46,84.54,1100
371,13.0,84.49,84.52,84.45,84.51,900
372,15.0,84.585,84.6,84.55,84.57,4701
373,16.0,84.67,84.67,84.59,84.61,1400
374,17.0,84.605,84.62,84.6,84.62,800
375,18.0,84.66,84.66,84.58,84.6232,1136
376,19.0,84.685,84.69,84.67,84.67,1100
377,20.0,84.63,84.68,84.63,84.66,1100
378,21.0,84.58,84.66,84.58,84.66,900
379,22.0,84.52,84.58,84.52,84.58,600
380,24.0,84.61,84.61,84.545,84.545,400
381,25.0,84.59,84.59,84.59,84.59,100
382,26.0,84.6,84.6,84.6,84.6,400
383,28.0,84.71,84.71,84.6225,84.65,2200
384,29.0,84.72,84.72,84.7,84.7,300
385,30.0,84.79,84.82,84.715,84.73,2222
386,31.0,84.65,84.71,84.61,84.71,1200
387,32.0,84.665,84.68,84.665,84.68,200
388,33.0,84.65,84.65,84.65,84.65,100
389,34.0,84.44,84.68,84.44,84.65,43900
390,35.0,84.36,84.43,84.33,84.43,1500
391,36.0,84.48,84.48,84.34,84.38,2200
392,37.0,84.5,84.5,84.5,84.5,724
393,38.0,84.5,84.55,84.47,84.48,1700
394,39.0,84.535,84.57,84.46,84.46,2900
395,40.0,84.55,84.55,84.52,84.52,400
396,41.0,84.58,84.63,84.58,84.58,1200
397,42.0,84.66,84.79,84.6,84.6,6298
398,43.0,84.73,84.73,84.7,84.7,700
399,44.0,84.795,84.83,84.73,84.73,3350
400,45.0,84.6803,84.77,84.6803,84.77,505
401,46.0,84.72,84.74,84.72,84.74,200
402,47.0,84.73899999999999,84.73899999999999,84.73899999999999,84.73899999999999,575
403,49.0,84.62,84.73,84.62,84.71,1800
404,50.0,84.58,84.625,84.57,84.625,600
405,51.0,84.56,84.56,84.56,84.56,100
406,52.0,84.58,84.59,84.58,84.59,600
407,53.0,84.5881,84.6,84.5881,84.6,200
408,54.0,84.6,84.6,84.59,84.59,200
409,56.0,84.5825,84.5825,84.5825,84.5825,100
410,57.0,84.64,84.64,84.59,84.59,700
411,58.0,84.625,84.625,84.61,84.61,200
412,59.0,84.7,84.7,84.6,84.6,1972
413,60.0,84.77,84.79,84.7,84.71,1100
414,61.0,84.79,84.86,84.79,84.81,800
415,62.0,84.74,84.795,84.74,84.795,929
416,63.0,84.72,84.74,84.72,84.73,500
417,64.0,84.63,84.68,84.62,84.68,600
418,65.0,84.61,84.62,84.6,84.6,1300
419,66.0,84.78,84.78,84.6,84.625,2400
420,67.0,84.72,84.79,84.72,84.77,1900
421,68.0,84.66,84.72,84.62,84.72,4020
422,69.0,84.77,84.77,84.67,84.6723,2553
423,70.0,84.76,84.8,84.74,84.775,3271
424,71.0,84.77,84.77,84.72,84.74,3000
425,72.0,84.86,84.86,84.8,84.8,600
426,73.0,84.875,84.89,84.84,84.85,2100
427,74.0,84.92,84.94,84.92,84.92,800
428,75.0,84.915,84.915,84.915,84.915,100
429,76.0,84.91,84.91,84.91,84.91,833
430,77.0,84.87,84.91,84.87,84.9,800
431,78.0,84.87,84.87,84.83,84.85,8100
432,79.0,84.87,84.88,84.84,84.85,2300
433,80.0,84.84,84.87,84.84,84.87,800
434,81.0,84.87,84.88,84.85,84.85,2200
435,82.0,84.87,84.89,84.87,84.89,500
436,83.0,84.825,84.865,84.825,84.85,548
437,84.0,84.825,84.83,84.81,84.82,2269
438,85.0,84.815,84.83,84.815,84.83,200
439,86.0,84.8,84.815,84.8,84.815,569
440,87.0,84.78,84.81,84.75,84.805,36300
441,88.0,84.7669,84.7669,84.76,84.76,414
442,89.0,84.85,84.85,84.7601,84.78,3400
443,90.0,84.815,84.84,84.815,84.83,1500
444,91.0,84.82,84.83,84.79,84.805,900
445,92.0,84.87700000000001,84.88,84.825,84.84,2400
446,93.0,84.88600000000001,84.895,84.875,84.875,1701
447,94.0,84.8901,84.8901,84.8901,84.8901,400
448,95.0,84.93,84.95,84.9,84.9,2700
449,96.0,84.97,85.0,84.93,84.93,1600
450,97.0,84.93,84.93,84.92,84.92,200
451,98.0,84.92,84.925,84.92,84.925,700
452,99.0,84.905,84.92,84.87,84.87,2372
453,100.0,84.82,84.92,84.82,84.91,10631
454,101.0,84.865,84.865,84.855,84.855,200
455,102.0,84.8201,84.87,84.8201,84.85,718
456,103.0,84.82,84.8599,84.82,84.8599,850
457,104.0,84.81,84.83,84.81,84.8101,1200
458,105.0,84.79,84.81,84.79,84.81,700
459,106.0,84.8,84.81,84.78,84.79,1733
460,107.0,84.80799999999999,84.80799999999999,84.8,84.8,400
461,108.0,84.806,84.806,84.7815,84.7815,550
462,109.0,84.83,84.83,84.8,84.8,1000
463,110.0,84.87,84.89,84.83,84.83,1000
464,111.0,84.88,84.88,84.861,84.861,450
465,112.0,84.83,84.88,84.83,84.88,1100
466,113.0,84.85,84.87,84.8496,84.85,1565
467,114.0,84.89,84.9,84.855,84.86,4888
468,115.0,84.97,84.97,84.89,84.89,2200
469,116.0,84.95,84.98,84.94,84.9593,2226
470,117.0,84.9,84.91,84.9,84.91,700
471,118.0,84.9,84.92,84.9,84.92,1300
472,119.0,84.9,84.9,84.865,84.88,1100
473,120.0,84.94,84.94,84.93,84.93,1200
474,121.0,84.96,84.98,84.95,84.95,917
475,122.0,84.96,84.96,84.95,84.96,915
476,123.0,84.945,84.945,84.94,84.94,200
477,126.0,84.9,84.93,84.9,84.93,700
478,127.0,84.91,84.91,84.89399999999999,84.89399999999999,2000
479,129.0,84.94,84.94,84.94,84.94,500
480,130.0,84.99,85.01,84.97,84.97,2830
481,131.0,85.0,85.0,84.99,84.99,200
482,132.0,84.94,84.94,84.94,84.94,300
483,136.0,84.945,84.945,84.945,84.945,100
484,137.0,84.92,84.95,84.92,84.95,500
485,138.0,84.93,84.93,84.915,84.92,1000
486,139.0,84.98,84.99,84.91,84.92,14219
487,140.0,84.96,85.03,84.96,84.9934,1700
488,141.0,84.94,84.94,84.93,84.93,400
489,142.0,85.0,85.01,84.97,84.97,800
490,143.0,84.99,85.03,84.99,85.03,700
491,144.0,84.99,85.02,84.99,85.02,500
492,145.0,85.01,85.01,85.01,85.01,100
493,146.0,84.995,84.995,84.995,84.995,125
494,147.0,84.96,85.0005,84.96,85.0005,600
495,148.0,84.93,84.93,84.93,84.93,100
496,152.0,84.99,84.99,84.95,84.95,1300
497,153.0,85.01,85.04,85.0,85.01,2300
498,154.0,85.01,85.01,85.0,85.01,1100
499,155.0,84.99,84.9991,84.99,84.9991,350
500,156.0,85.02,85.02,84.99,84.99,1724
501,157.0,85.01,85.01,84.98,85.0,800
502,158.0,84.99,84.99,84.99,84.99,100
503,159.0,84.99,84.99,84.98,84.98,500
504,160.0,85.02,85.02,85.02,85.02,200
505,161.0,85.03,85.05,85.02,85.02,1537
506,162.0,85.024,85.024,85.024,85.024,100
507,163.0,85.01,85.01,85.01,85.01,100
508,164.0,84.98,85.0,84.98,85.0,500
509,165.0,84.995,84.995,84.97,84.97,1000
510,167.0,85.0175,85.03,85.0175,85.02,600
511,168.0,85.025,85.03,85.01,85.03,1200
512,169.0,85.06,85.06,85.03,85.03,1700
513,170.0,85.04,85.04,85.04,85.04,700
514,171.0,85.04,85.04,85.04,85.04,200
515,172.0,85.04,85.04,85.04,85.04,600
516,173.0,85.02,85.0403,85.02,85.04,1925
517,174.0,85.01,85.02,85.0,85.0,800
518,177.0,85.01,85.01,84.9854,84.9854,600
519,178.0,85.005,85.005,84.98,85.0,1100
520,180.0,84.97,85.0,84.97,84.99,900
521,181.0,85.01,85.01,84.97,84.99,1300
522,182.0,85.01,85.01,85.0,85.01,600
523,183.0,85.02,85.025,85.01,85.01,1300
524,184.0,85.02,85.02,85.02,85.02,300
525,185.0,84.98,85.01,84.98,85.01,800
526,186.0,84.98,84.98,84.98,84.98,100
527,187.0,85.02,85.02,84.99,84.99,1088
528,188.0,84.99,85.005,84.99,85.005,500
529,191.0,85.0,85.0,85.0,85.0,100
530,192.0,85.02,85.02,84.99,84.99,800
531,193.0,85.005,85.03,84.99,85.01,1100
532,194.0,84.96,84.96,84.96,84.96,100
533,196.0,84.98,84.98,84.98,84.98,100
534,197.0,84.94,84.955,84.94,84.94,405
535,198.0,84.92,84.92,84.92,84.92,100
536,199.0,84.91,84.93,84.91,84.92,1000
537,200.0,84.88,84.92,84.88,84.92,200
538,202.0,84.868,84.868,84.868,84.868,200
539,203.0,84.83,84.85,84.83,84.85,800
540,204.0,84.84,84.84,84.8,84.8,300
541,206.0,84.79,84.8,84.79,84.8,700
542,207.0,84.81,84.83,84.77,84.77,7300
543,208.0,84.87,84.87,84.81,84.83,2700
544,209.0,84.855,84.855,84.855,84.855,200
545,210.0,84.85,84.86,84.85,84.86,700
546,211.0,84.84,84.86,84.84,84.86,1177
547,212.0,84.84,84.84,84.83,84.83,655
548,213.0,84.83,84.86,84.82,84.84,30400
549,214.0,84.87,84.88,84.845,84.845,1100
550,215.0,84.9,84.9,84.89,84.89,800
551,216.0,84.88,84.9,84.88,84.9,1100
552,217.0,84.88,84.885,84.88,84.88,300
553,218.0,84.9,84.9,84.87,84.89,2500
554,219.0,84.97,84.97,84.91,84.91,1600
555,220.0,84.96,84.98,84.96,84.98,300
556,221.0,84.98,84.98,84.97,84.97,700
557,222.0,84.98,84.98,84.97,84.98,300
558,223.0,84.979,84.9844,84.96,84.9844,1300
559,225.0,84.97,84.97,84.96,84.96,300
560,226.0,84.98,84.98,84.97,84.97,948
561,227.0,84.93,84.965,84.93,84.965,900
562,228.0,84.97,84.97,84.9399,84.94,1200
563,231.0,84.93,84.96,84.93,84.96,900
564,234.0,84.96,84.96,84.93,84.93,200
565,235.0,84.94,84.95,84.93,84.95,700
566,236.0,84.97,84.97,84.94,84.94,1100
567,237.0,84.9701,84.98,84.9701,84.975,706
568,239.0,84.97,84.98,84.97,84.97,958
569,240.0,84.965,84.97,84.96,84.96,300
570,241.0,84.97,84.97,84.97,84.97,600
571,242.0,84.99,84.99,84.98,84.98,600
572,243.0,85.02,85.02,85.0,85.0,1703
573,244.0,85.04,85.04,85.025,85.025,500
574,245.0,85.03,85.04,85.02,85.04,1000
575,246.0,85.03,85.03,85.02,85.02,200
576,247.0,85.0,85.03,85.0,85.03,900
577,248.0,85.0,85.0,84.9762,84.995,1974
578,249.0,85.05,85.05,85.01,85.01,900
579,250.0,85.06,85.06,85.06,85.06,200
580,251.0,85.07,85.07,85.07,85.07,100
581,252.0,85.03,85.06,85.03,85.06,1035
582,253.0,85.02,85.02,85.02,85.02,100
583,255.0,84.99,84.99,84.99,84.99,100
584,256.0,85.01,85.01,85.0,85.0,300
585,257.0,84.995,85.01,84.995,85.01,600
