,0,1,2,3,4,5
0,,172.08,172.08,172.08,172.08,1813
1,1.0,171.26,171.75,171.26,171.75,1190
2,3.0,171.33,171.33,171.26,171.26,300
3,4.0,171.5813,171.5813,171.36,171.37,1510
4,9.0,171.14,171.14,171.14,171.14,100
5,13.0,171.16,171.16,171.16,171.16,100
6,16.0,171.3,171.67,171.3,171.66,600
7,19.0,171.43,171.4891,171.4,171.4,325
8,20.0,171.45,171.45,171.38,171.38,200
9,21.0,171.47,171.47,171.47,171.47,200
10,23.0,171.57,171.57,171.5,171.5,400
11,24.0,171.63,171.63,171.63,171.63,100
12,27.0,171.71,171.71,171.47,171.59,700
13,30.0,171.64,171.64,171.53,171.53,400
14,31.0,171.47,171.47,171.47,171.47,100
15,32.0,171.51,171.51,171.5,171.5,200
16,33.0,171.565,171.565,171.565,171.565,100
17,35.0,171.61,171.61,171.61,171.61,100
18,36.0,171.74,171.74,171.545,171.62,1100
19,37.0,171.655,171.66,171.54,171.66,502
20,38.0,171.54,171.64,171.53,171.64,1100
21,40.0,171.55,171.55,171.55,171.55,100
22,43.0,171.725,171.725,171.58,171.58,800
23,45.0,171.535,171.655,171.41,171.6,4640
24,46.0,171.57,171.57,171.42,171.535,400
25,47.0,171.57,171.57,171.42,171.4201,1100
26,48.0,171.57,171.57,171.56,171.56,500
27,49.0,171.53,171.54,171.53,171.54,451
28,50.0,171.39,171.53,171.39,171.53,200
29,53.0,171.61,171.62,171.58,171.58,500
30,54.0,171.55,171.55,171.55,171.55,100
31,58.0,171.41400000000002,171.41400000000002,171.41400000000002,171.41400000000002,100
32,59.0,171.37,171.37,171.37,171.37,100
33,60.0,171.34,171.37,171.34,171.37,200
34,63.0,171.505,171.58,171.41,171.41,800
35,65.0,171.5517,171.56,171.55,171.55,1500
36,66.0,171.445,171.61,171.33,171.61,1400
37,67.0,171.38,171.38,171.38,171.38,100
38,71.0,171.39,171.447,171.39,171.447,460
39,72.0,171.28,171.28,171.28,171.28,100
40,73.0,171.3991,171.3991,171.32,171.32,300
41,74.0,171.33,171.48,171.33,171.48,800
42,75.0,171.14,171.28,171.14,171.28,400
43,76.0,171.1,171.1,171.1,171.1,100
44,77.0,171.07,171.12,171.07,171.12,600
45,78.0,171.04,171.04,171.02,171.02,200
46,79.0,171.02,171.02,171.02,171.02,100
47,80.0,170.91,171.03,170.91,171.03,400
48,81.0,171.08,171.08,170.9573,170.9573,500
49,82.0,171.12,171.12,171.03,171.03,500
50,83.0,171.21,171.21,171.14,171.14,600
51,85.0,171.01,171.255,171.01,171.18,1100
52,86.0,170.97,170.97,170.97,170.97,100
53,88.0,171.19,171.19,171.16,171.16,200
54,89.0,171.06,171.105,171.06,171.105,300
55,90.0,171.06,171.06,171.06,171.06,100
56,93.0,171.06,171.125,171.06,171.125,500
57,94.0,171.02,171.03,171.02,171.03,300
58,95.0,171.03,171.05,171.03,171.05,300
59,96.0,171.075,171.12,171.03,171.03,1400
60,97.0,171.08,171.13,171.08,171.13,500
61,98.0,171.25,171.25,171.15,171.15,600
62,99.0,171.34,171.34,171.34,171.34,100
63,100.0,171.325,171.34,171.28,171.325,700
64,101.0,171.35,171.35,171.35,171.35,100
65,102.0,171.21,171.3,171.19,171.3,300
66,103.0,171.17,171.2,171.17,171.2,400
67,106.0,171.3,171.3,171.16,171.16,1000
68,107.0,171.35,171.35,171.35,171.35,100
69,108.0,171.2,171.315,171.2,171.315,400
70,111.0,171.3,171.3,171.22,171.24,300
71,112.0,171.265,171.265,171.265,171.265,100
72,113.0,171.1,171.18,171.1,171.18,515
73,114.0,171.0725,171.095,170.97,171.08,600
74,115.0,171.055,171.055,170.96,170.96,200
75,116.0,171.18,171.18,171.04,171.065,1000
76,117.0,171.2,171.2,171.15,171.15,300
77,118.0,171.14,171.14,171.14,171.14,200
78,119.0,171.085,171.085,171.085,171.085,100
79,120.0,171.1,171.15,171.055,171.1,900
80,121.0,171.09,171.19,171.09,171.19,200
81,123.0,171.155,171.155,171.155,171.155,100
82,124.0,171.14,171.14,171.11,171.11,200
83,125.0,171.1,171.13,171.1,171.12,300
84,126.0,171.2,171.2,171.2,171.2,100
85,127.0,171.2,171.26,171.2,171.23,300
86,128.0,171.17,171.26,171.17,171.26,200
87,129.0,171.22,171.22,171.22,171.22,100
88,130.0,171.12,171.16,171.12,171.16,200
