,0,1,2,3,4,5
4273,,47.39,47.39,47.39,47.39,20475
4274,1.0,47.3413,47.38,47.29,47.29,1263
4275,2.0,47.3,47.39,47.285,47.34,5281
4276,3.0,47.3,47.3,47.28,47.28,350
4277,4.0,47.235,47.3283,47.16,47.3283,746
4278,5.0,47.1751,47.2095,47.16,47.19,3325
4279,6.0,47.265,47.27,47.12,47.16,5390
4280,7.0,47.24,47.27,47.185,47.27,3400
4281,8.0,47.2,47.23,47.16,47.23,6820
4282,9.0,47.17,47.19,47.16,47.18,2322
4283,10.0,47.22,47.23,47.15,47.17,2421
4284,11.0,47.223,47.25,47.17,47.25,5570
4285,12.0,47.15,47.2299,47.15,47.21,3665
4286,13.0,47.1825,47.185,47.135,47.165,2800
4287,14.0,47.26,47.27,47.16,47.185,15813
4288,15.0,47.29,47.29,47.2375,47.25,1900
4289,16.0,47.24,47.29,47.24,47.27,6200
4290,17.0,47.27,47.29,47.22,47.22,5400
4291,18.0,47.29,47.31,47.27,47.27,6030
4292,19.0,47.28,47.31,47.28,47.31,1000
4293,20.0,47.25,47.32,47.25,47.28,8841
4294,21.0,47.19,47.28,47.18,47.25,6905
4295,22.0,47.15,47.19,47.14,47.19,1794
4296,23.0,47.09,47.115,47.09,47.115,300
4297,24.0,47.13,47.13,47.06,47.075,4100
4298,25.0,47.17,47.17,47.12,47.13,6386
4299,26.0,47.1,47.17,47.09,47.17,4728
4300,27.0,47.06,47.11,47.06,47.1,4000
4301,28.0,47.01,47.02,47.0,47.0,2124
4302,29.0,47.05,47.07,47.005,47.01,7020
4303,30.0,47.03,47.03,47.03,47.03,100
4304,31.0,47.09,47.09,47.05,47.06,5000
4305,32.0,47.08,47.08,47.05,47.07,4100
4306,33.0,47.045,47.07,47.045,47.06,3899
4307,34.0,47.065,47.09,47.055,47.055,3800
4308,35.0,47.11,47.12,47.08,47.08,4888
4309,36.0,47.11,47.12,47.11,47.11,1800
4310,37.0,47.11,47.12,47.09,47.12,2112
4311,38.0,47.07,47.1,47.07,47.095,4285
4312,39.0,47.11,47.11,47.075,47.085,7630
4313,40.0,47.1,47.11,47.09,47.09,3897
4314,41.0,47.09,47.11,47.09,47.105,4154
4315,42.0,47.09,47.1,47.09,47.09,2600
4316,43.0,47.11,47.12,47.1,47.11,1800
4317,44.0,47.13,47.13,47.12,47.12,2060
4318,45.0,47.15,47.16,47.13,47.13,3393
4319,46.0,47.16,47.17,47.15,47.16,3700
4320,47.0,47.13,47.155,47.13,47.15,1850
4321,48.0,47.17,47.17,47.135,47.14,3010
4322,49.0,47.14,47.15,47.14,47.15,1200
4323,50.0,47.11,47.17,47.11,47.16,6200
4324,51.0,47.1,47.11,47.1,47.11,2403
4325,52.0,47.07,47.1,47.07,47.1,1200
4326,53.0,47.03,47.06,47.03,47.06,4549
4327,54.0,47.03,47.04,47.02,47.03,5272
4328,55.0,47.04,47.04,47.02,47.03,6559
4329,56.0,47.02,47.06,47.02,47.03,6900
4330,57.0,46.98,47.03,46.98,47.03,11013
4331,58.0,46.97,46.98,46.96,46.98,4558
4332,59.0,46.935,46.96,46.935,46.96,3550
4333,60.0,46.925,46.93,46.92,46.93,1707
4334,61.0,46.93,46.96,46.93,46.93,7907
4335,62.0,46.95,46.96,46.93,46.93,5860
4336,63.0,46.91,46.94,46.9,46.94,6890
4337,64.0,46.87,46.915,46.87,46.91,5908
4338,65.0,46.91,46.91,46.85,46.87,8777
4339,66.0,46.95,46.95,46.92,46.92,2500
4340,67.0,46.92,46.94,46.895,46.94,4790
4341,68.0,46.93,46.95,46.93,46.93,2900
4342,69.0,46.86,46.92,46.85,46.92,6415
4343,70.0,46.84,46.85,46.83,46.8402,3408
4344,71.0,46.84,46.85,46.8219,46.8307,3139
4345,72.0,46.85,46.85,46.83,46.84,3499
4346,73.0,46.88,46.88,46.83,46.83,4167
4347,74.0,46.87,46.87,46.85,46.86,1800
4348,75.0,46.87,46.88,46.855,46.855,4900
4349,76.0,46.89,46.9,46.88,46.88,1700
4350,77.0,46.89,46.89,46.89,46.89,600
4351,78.0,46.88,46.89,46.87,46.88,5500
4352,79.0,46.84,46.88,46.83,46.87,2900
4353,80.0,46.82,46.845,46.8076,46.84,6942
4354,81.0,46.865,46.87,46.815,46.82,4400
4355,82.0,46.84,46.88,46.84,46.87,2904
4356,83.0,46.87,46.87,46.835,46.84,3261
4357,84.0,46.88,46.88,46.88,46.88,200
4358,85.0,46.85,46.88,46.85,46.88,5676
4359,86.0,46.87,46.89,46.85,46.8589,5278
4360,87.0,46.9,46.9,46.85,46.87,6160
4361,88.0,46.94,46.95,46.89,46.91,6682
4362,89.0,46.97,46.97,46.935,46.935,3300
4363,90.0,46.965,46.97,46.955,46.965,4715
4364,91.0,46.92,46.97,46.91,46.965,5600
4365,92.0,46.91,46.9111,46.89,46.91,3900
4366,93.0,46.91,46.92,46.91,46.91,1000
4367,94.0,46.92,46.92,46.91,46.92,1800
4368,95.0,46.91,46.93,46.91,46.91,3488
4369,96.0,46.92,46.92,46.92,46.92,100
4370,97.0,46.9007,46.92,46.9,46.91,3489
4371,98.0,46.87,46.9,46.87,46.9,1655
4372,99.0,46.88,46.89,46.88,46.88,4400
4373,100.0,46.87,46.88,46.87,46.88,1869
4374,101.0,46.87,46.88,46.87,46.87,2000
4375,102.0,46.88,46.88,46.88,46.88,100
4376,103.0,46.89,46.8911,46.875,46.88,4000
4377,104.0,46.9,46.9,46.8899,46.8899,782
4378,105.0,46.9,46.93,46.9,46.9,5516
4379,106.0,46.87,46.89,46.865,46.89,1000
4380,107.0,46.82,46.87,46.81,46.86,3500
4381,108.0,46.8275,46.83,46.81,46.82,7900
4382,109.0,46.86,46.8698,46.84,46.84,4747
4383,110.0,46.87,46.88,46.86,46.86,2300
4384,111.0,46.87,46.88,46.8647,46.87,1845
4385,112.0,46.84,46.88,46.84,46.87,2851
4386,113.0,46.8,46.85,46.8,46.845,3126
4387,114.0,46.8,46.81,46.795,46.795,4508
4388,115.0,46.82,46.83,46.795,46.795,6904
4389,116.0,46.865,46.87,46.82,46.8211,5653
4390,117.0,46.82,46.87,46.82,46.87,7320
4391,118.0,46.82,46.83,46.81,46.83,2600
4392,119.0,46.83,46.86,46.82,46.82,4900
4393,120.0,46.85,46.85,46.82,46.85,2624
4394,121.0,46.8593,46.86,46.8,46.84,7556
4395,122.0,46.88,46.88,46.85,46.85,1400
4396,123.0,46.88,46.89,46.88,46.88,600
4397,124.0,46.91,46.91,46.88,46.88,2000
4398,125.0,46.9,46.92,46.9,46.91,2061
4399,126.0,46.9,46.92,46.9,46.91,2101
4400,127.0,46.9199,46.9199,46.9,46.91,1862
4401,128.0,46.92,46.92,46.91,46.91,500
4402,129.0,46.92,46.92,46.91,46.92,800
4403,130.0,46.91,46.91,46.91,46.91,1000
4404,131.0,46.87,46.92,46.87,46.91,2404
4405,132.0,46.86,46.88,46.86,46.88,2952
4406,133.0,46.84,46.87,46.84,46.87,4693
4407,134.0,46.87,46.87,46.86,46.86,1503
4408,135.0,46.87,46.89,46.87,46.87,5198
4409,136.0,46.91,46.91,46.875,46.88,1970
4410,137.0,46.9,46.9,46.895,46.9,1502
4411,138.0,46.88,46.9,46.88,46.89,1590
4412,139.0,46.86,46.87,46.86,46.87,600
4413,140.0,46.88,46.88,46.86,46.8601,1796
4414,141.0,46.86,46.89,46.85,46.88,1800
4415,142.0,46.86,46.87,46.83,46.85,5242
4416,143.0,46.83,46.87,46.81,46.86,9361
4417,144.0,46.88,46.88,46.83,46.83,4181
4418,145.0,46.8934,46.9,46.88,46.89,1300
4419,146.0,46.9,46.9,46.865,46.89,1766
4420,147.0,46.88,46.9,46.88,46.88,2399
4421,148.0,46.855,46.88,46.85,46.875,4430
4422,149.0,46.9,46.9,46.855,46.855,3200
4423,150.0,46.89,46.9,46.88,46.895,2376
4424,151.0,46.91,46.915,46.9,46.9,1900
4425,152.0,46.88,46.92,46.88,46.91,4123
4426,153.0,46.87,46.87,46.86,46.865,1800
4427,154.0,46.89,46.89,46.87,46.88,2043
4428,155.0,46.88,46.9,46.88,46.89,1500
4429,156.0,46.89,46.89,46.885,46.885,1000
4430,157.0,46.8528,46.89,46.85,46.88,2924
4431,158.0,46.87,46.87,46.86,46.86,1300
4432,159.0,46.85,46.855,46.84,46.855,1500
4433,160.0,46.84,46.848,46.84,46.845,1100
4434,161.0,46.86,46.86,46.82,46.82,3441
4435,162.0,46.86,46.8699,46.85,46.85,523
4436,163.0,46.86,46.87,46.85,46.86,1820
4437,164.0,46.87,46.88,46.87,46.87,1902
4438,165.0,46.84,46.87,46.84,46.87,1800
4439,166.0,46.865,46.865,46.845,46.845,1300
4440,167.0,46.87,46.88,46.86,46.87,3100
4441,168.0,46.88,46.88,46.8699,46.8699,1436
4442,169.0,46.85,46.88,46.84,46.875,5716
4443,170.0,46.87,46.87,46.855,46.855,2700
4444,171.0,46.88,46.88,46.875,46.88,700
4445,172.0,46.86,46.89,46.86,46.875,2200
4446,173.0,46.88,46.88,46.87,46.87,800
4447,174.0,46.865,46.875,46.86,46.875,1998
4448,175.0,46.855,46.87,46.855,46.87,2100
4449,176.0,46.86,46.86,46.855,46.855,2710
4450,177.0,46.855,46.86,46.85,46.86,2010
4451,178.0,46.84,46.855,46.835,46.855,3900
4452,179.0,46.84,46.85,46.83,46.835,3000
4453,180.0,46.87,46.875,46.83,46.83,1841
4454,181.0,46.875,46.89,46.87,46.88,7209
4455,182.0,46.87,46.88,46.865,46.8731,3365
4456,183.0,46.875,46.89,46.865,46.865,6735
4457,184.0,46.87,46.875,46.86,46.875,15965
4458,185.0,46.9,46.9,46.88,46.88,1400
4459,186.0,46.91,46.92,46.9,46.9,5901
4460,187.0,46.92,46.92,46.91,46.91,700
4461,188.0,46.93,46.93,46.92,46.92,748
4462,189.0,46.92,46.93,46.915,46.925,2400
4463,190.0,46.9062,46.915,46.9,46.915,1577
4464,191.0,46.92,46.92,46.91,46.91,1300
4465,192.0,46.91,46.9107,46.91,46.91,500
4466,193.0,46.92,46.92,46.9,46.9,2173
4467,194.0,46.91,46.91,46.91,46.91,700
4468,195.0,46.93,46.93,46.92,46.92,2000
4469,196.0,46.93,46.93,46.92,46.92,300
4470,197.0,46.92,46.93,46.92,46.92,1300
4471,198.0,46.925,46.93,46.92,46.92,300
4472,199.0,46.91,46.93,46.91,46.925,3040
4473,200.0,46.92,46.93,46.92,46.92,1699
4474,201.0,46.92,46.94,46.92,46.93,1973
4475,202.0,46.91,46.92,46.91,46.9144,800
4476,203.0,46.91,46.91,46.91,46.91,1000
4477,204.0,46.92,46.92,46.92,46.92,399
4478,205.0,46.9396,46.94,46.91,46.91,5200
4479,206.0,46.9475,46.95,46.9475,46.95,200
4480,207.0,46.96,46.96,46.95,46.95,1000
4481,208.0,46.96,46.96,46.95,46.95,406
4482,210.0,46.98,46.98,46.95,46.95,2665
4483,211.0,46.97,46.98,46.96,46.98,3066
4484,213.0,46.97,46.97,46.965,46.97,500
4485,215.0,46.97,46.98,46.965,46.97,1716
4486,216.0,46.9403,46.97,46.94,46.96,3895
4487,218.0,46.95,46.95,46.94,46.95,4632
4488,220.0,46.95,46.95,46.95,46.95,356
4489,221.0,46.95,46.95,46.93,46.95,2107
4490,222.0,46.92,46.93,46.92,46.93,1780
4491,223.0,46.92,46.93,46.91,46.93,1500
4492,224.0,46.94,46.94,46.91,46.91,1600
4493,225.0,46.94,46.94,46.94,46.94,234
4494,226.0,46.92,46.94,46.92,46.94,1402
4495,227.0,46.92,46.93,46.91,46.93,6759
4496,228.0,46.915,46.92,46.91,46.91,2500
4497,229.0,46.92,46.92,46.92,46.92,200
4498,230.0,46.93,46.93,46.92,46.93,1559
4499,231.0,46.92,46.92,46.91,46.92,700
4500,232.0,46.89,46.92,46.89,46.91,3730
4501,233.0,46.9,46.9,46.9,46.9,600
4502,234.0,46.86,46.9,46.86,46.89,14300
4503,235.0,46.881,46.89,46.85,46.85,9550
4504,236.0,46.92,46.92,46.88,46.88,3373
4505,237.0,46.91,46.93,46.91,46.93,1100
4506,238.0,46.91,46.91,46.9,46.91,1353
4507,239.0,46.9,46.9,46.9,46.9,600
4508,241.0,46.81,46.9,46.81,46.89,7283
4509,242.0,46.81,46.81,46.78,46.8,1925
4510,243.0,46.8,46.81,46.795,46.8,2300
4511,244.0,46.84,46.84,46.81,46.81,3000
4512,245.0,46.825,46.825,46.81,46.82,1700
4513,246.0,46.83,46.84,46.825,46.825,1400
4514,247.0,46.82,46.84,46.82,46.84,3382
4515,248.0,46.835,46.835,46.82,46.82,1100
4516,249.0,46.855,46.855,46.835,46.84,2300
4517,250.0,46.85,46.855,46.84,46.85,1500
4518,251.0,46.85,46.86,46.85,46.85,1850
4519,252.0,46.86,46.865,46.8595,46.8595,1130
4520,253.0,46.86,46.86,46.86,46.86,900
4521,254.0,46.87,46.87,46.86,46.86,1900
4522,255.0,46.87,46.89,46.86,46.86,5083
4523,256.0,46.83,46.88,46.83,46.87,12929
4524,257.0,46.81,46.84,46.8,46.83,8686
4525,258.0,46.82,46.82,46.81,46.82,2302
4526,259.0,46.83,46.84,46.805,46.805,5747
4527,260.0,46.83,46.83,46.83,46.83,500
4528,261.0,46.857,46.86,46.83,46.83,5749
4529,262.0,46.85,46.85,46.845,46.845,700
4530,263.0,46.88,46.88,46.85,46.85,5827
4531,264.0,46.9,46.91,46.89,46.89,2200
4532,265.0,46.91,46.91,46.9,46.91,2316
4533,266.0,46.91,46.92,46.91,46.92,1600
4534,267.0,46.88,46.91,46.88,46.91,2700
4535,268.0,46.88,46.88,46.88,46.88,689
4536,269.0,46.83,46.88,46.83,46.87,1600
4537,270.0,46.845,46.85,46.84,46.84,1900
4538,271.0,46.85,46.86,46.845,46.85,4879
4539,272.0,46.84,46.85,46.84,46.85,1000
4540,273.0,46.83,46.85,46.825,46.84,5022
4541,274.0,46.81,46.83,46.81,46.82,1500
4542,275.0,46.77,46.82,46.77,46.81,7050
4543,276.0,46.805,46.81,46.77,46.77,6502
4544,277.0,46.83,46.84,46.81,46.81,6094
4545,278.0,46.81,46.82,46.8,46.82,3356
4546,279.0,46.8,46.82,46.8,46.81,2500
4547,280.0,46.81,46.81,46.7997,46.7997,1848
4548,281.0,46.79,46.82,46.78,46.81,2900
4549,282.0,46.8,46.81,46.8,46.8,500
4550,283.0,46.78,46.82,46.775,46.81,4769
4551,284.0,46.8,46.8,46.79,46.79,500
4552,285.0,46.81,46.81,46.79,46.795,1100
4553,286.0,46.77,46.79,46.75,46.79,2906
4554,287.0,46.73,46.77,46.72,46.77,3864
4555,288.0,46.77,46.78,46.74,46.74,4446
4556,289.0,46.77,46.77,46.755,46.755,300
4557,290.0,46.76,46.77,46.74,46.76,3300
4558,291.0,46.74,46.75,46.73,46.75,5542
4559,292.0,46.77,46.77,46.7222,46.7222,2314
4560,293.0,46.76,46.77,46.76,46.76,1400
4561,294.0,46.755,46.76,46.73,46.76,5540
4562,295.0,46.765,46.77,46.75,46.75,2900
4563,296.0,46.78,46.78,46.765,46.77,4396
4564,297.0,46.79,46.79,46.77,46.78,2400
4565,298.0,46.7411,46.79,46.7411,46.79,1836
4566,299.0,46.76,46.77,46.74,46.74,2000
4567,300.0,46.765,46.77,46.75,46.76,2300
4568,301.0,46.77,46.77,46.74,46.76,1800
4569,302.0,46.76,46.77,46.73,46.75,1800
4570,303.0,46.73,46.77,46.73,46.76,31228
4571,304.0,46.71,46.73,46.7,46.73,6669
4572,305.0,46.7,46.7,46.69,46.7,2582
4573,306.0,46.73,46.73,46.71,46.71,2000
4574,307.0,46.75,46.75,46.74,46.74,1000
4575,308.0,46.75,46.76,46.74,46.75,2623
4576,309.0,46.75,46.75,46.7489,46.75,1598
4577,310.0,46.75,46.76,46.75,46.75,2600
4578,311.0,46.73,46.74,46.72,46.74,1983
4579,312.0,46.75,46.75,46.735,46.74,2525
4580,313.0,46.77,46.77,46.75,46.75,900
4581,314.0,46.78,46.785,46.77,46.77,5200
4582,315.0,46.79,46.79,46.78,46.78,1200
4583,316.0,46.79,46.8,46.78,46.785,1900
4584,317.0,46.8,46.8,46.79,46.79,1750
4585,318.0,46.79,46.8,46.7875,46.8,3175
4586,319.0,46.79,46.79,46.79,46.79,400
4587,320.0,46.81,46.81,46.8,46.8,2700
4588,321.0,46.81,46.81,46.8,46.81,713
4589,322.0,46.81,46.82,46.81,46.81,3954
4590,323.0,46.8,46.81,46.79,46.8,2800
4591,324.0,46.81,46.81,46.785,46.7999,4500
4592,326.0,46.82,46.82,46.801,46.801,3652
4593,327.0,46.82,46.824,46.82,46.824,1346
4594,328.0,46.81,46.83,46.8,46.82,2000
4595,329.0,46.8154,46.8154,46.8,46.805,2744
4596,330.0,46.82,46.82,46.8,46.81,2810
4597,331.0,46.83,46.83,46.82,46.82,1300
4598,332.0,46.84,46.84,46.83,46.83,7200
4599,333.0,46.86,46.87,46.85,46.85,3591
4600,334.0,46.84,46.87,46.84,46.87,4625
4601,335.0,46.85,46.85,46.84,46.845,2253
4602,336.0,46.87,46.88,46.845,46.85,7569
4603,337.0,46.88,46.88,46.87,46.88,1600
4604,338.0,46.8493,46.87,46.84,46.87,5074
