,0,1,2,3,4,5
1108,,161.26,161.26,161.26,161.26,9223
1109,1.0,161.715,161.75,161.67,161.67,400
1110,4.0,162.15,162.15,161.945,161.945,2282
1111,5.0,162.71,162.725,162.395,162.395,400
1112,6.0,162.045,162.24,161.72,162.21,2832
1113,7.0,161.98,162.06,161.98,162.06,200
1114,8.0,161.96,161.96,161.89,161.91,3732
1115,9.0,161.91,161.96,161.91,161.96,700
1116,10.0,161.98,162.01,161.98,162.01,300
1117,11.0,162.05,162.12,162.01,162.01,700
1118,12.0,162.05,162.26,162.01,162.26,900
1119,14.0,162.06,162.06,162.06,162.06,201
1120,15.0,162.185,162.19,162.09,162.11,600
1121,16.0,161.85,162.06,161.73,162.06,2145
1122,17.0,161.82,161.89,161.66,161.84,1121
1123,18.0,161.95,161.95,161.72,161.72,600
1124,19.0,161.98,161.98,161.87,161.95,500
1125,21.0,162.08,162.08,161.98,161.98,900
1126,22.0,162.13,162.23,161.85,162.04,1000
1127,23.0,162.16,162.16,161.97,162.13,1200
1128,24.0,162.02,162.13,161.94,162.13,1100
1129,25.0,162.13,162.13,162.02,162.02,900
1130,26.0,162.18,162.285,162.14,162.285,1000
1131,27.0,162.15,162.29,162.15,162.28,800
1132,28.0,162.18,162.24,162.0,162.15,4989
1133,29.0,162.04,162.25,162.04,162.18,1305
1134,30.0,162.1,162.1,162.1,162.1,300
1135,31.0,162.25,162.25,162.09,162.1,900
1136,32.0,162.415,162.5,162.32,162.43,2200
1137,33.0,162.35,162.44,162.35,162.44,800
1138,34.0,162.5,162.56,162.5,162.56,730
1139,35.0,162.38,162.49,162.38,162.49,1100
1140,36.0,162.3,162.31,162.3,162.31,200
1141,37.0,162.19,162.3,162.19,162.3,1839
1142,38.0,162.17,162.29,162.17,162.19,800
1143,39.0,162.04,162.23,162.04,162.23,1100
1144,40.0,161.61,162.01,161.61,162.01,2728
1145,41.0,161.64,161.798,161.64,161.66,2100
1146,42.0,161.745,161.745,161.64,161.64,300
1147,43.0,161.8,161.8,161.63,161.8,1900
1148,44.0,161.53,161.88,161.53,161.83,4069
1149,46.0,161.67,161.67,161.62,161.6266,808
1150,47.0,161.57,161.67,161.56,161.67,500
1151,48.0,161.46,161.67,161.4,161.67,5600
1152,49.0,161.23,161.375,161.23,161.375,1300
1153,50.0,161.33,161.42,161.19,161.26,3955
1154,52.0,161.15,161.28,161.15,161.28,600
1155,54.0,161.25,161.54,161.21,161.2746,4200
1156,55.0,161.525,161.56,161.17,161.17,1600
1157,56.0,161.5,161.55,161.5,161.52,800
1158,57.0,161.585,161.77,161.52,161.5422,2403
1159,58.0,161.47,161.55,161.47,161.55,400
1160,59.0,161.59,161.5942,161.5,161.5942,500
1161,60.0,161.6,161.6,161.6,161.6,100
1162,61.0,161.42,161.53,161.3725,161.53,1000
1163,62.0,161.31,161.42,161.31,161.42,700
1164,63.0,161.31,161.31,161.31,161.31,200
1165,65.0,161.55,161.555,161.35,161.4725,6790
1166,66.0,161.4605,161.56,161.46,161.54,7000
1167,67.0,161.57,161.62,161.48,161.48,1700
1168,68.0,161.435,161.575,161.43,161.575,900
1169,69.0,161.4,161.445,161.4,161.445,900
1170,70.0,161.62,161.625,161.38,161.38,1400
1171,71.0,161.77,161.865,161.64,161.65,1700
1172,72.0,161.7103,161.77,161.7103,161.77,350
1173,73.0,161.85,161.85,161.82,161.82,1500
1174,74.0,161.85,161.85,161.85,161.85,100
1175,75.0,161.8767,161.94,161.82,161.86,1435
1176,76.0,161.95,161.95,161.89,161.89,700
1177,77.0,162.08,162.08,161.9,161.95,2700
1178,78.0,162.1048,162.175,162.1048,162.14,1800
1179,80.0,161.98,162.055,161.905,162.02,2500
1180,81.0,161.96,161.98,161.9475,161.98,400
1181,82.0,162.26,162.26,161.96,161.96,1500
1182,83.0,162.21,162.285,162.14,162.28,2557
1183,84.0,162.21,162.21,162.21,162.21,200
1184,85.0,162.37,162.37,162.28,162.28,1300
1185,86.0,162.33,162.41,162.29,162.37,1811
1186,88.0,162.3,162.38,162.3,162.35,1800
1187,89.0,162.27,162.29,162.27,162.28,300
1188,90.0,162.126,162.215,162.126,162.15,2100
1189,91.0,162.11,162.1738,162.11,162.165,1800
1190,92.0,161.9874,162.22,161.96,162.15,2237
1191,93.0,162.12,162.12,161.99,162.0,1500
1192,94.0,162.085,162.085,162.085,162.085,200
1193,95.0,162.09,162.095,162.08,162.08,700
1194,96.0,162.135,162.15,162.115,162.115,3521
1195,97.0,162.21,162.21,162.16,162.16,300
1196,98.0,162.25,162.49,162.25,162.28,4600
1197,99.0,162.25,162.25,162.25,162.25,100
1198,100.0,162.27,162.29,162.25,162.29,1500
1199,101.0,162.205,162.28,162.205,162.26,600
1200,103.0,162.33,162.48,162.31,162.31,2200
1201,104.0,162.4,162.4,162.33,162.33,500
1202,106.0,162.455,162.455,162.455,162.455,100
1203,107.0,162.42,162.5816,162.41,162.49,4975
1204,108.0,162.43,162.43,162.43,162.43,100
1205,109.0,162.4284,162.4284,162.4284,162.4284,100
1206,110.0,162.36,162.45,162.35,162.45,2932
1207,111.0,162.44799999999998,162.47,162.415,162.415,1300
1208,112.0,162.6,162.61,162.45,162.45,4260
1209,113.0,162.23,162.6043,162.23,162.6043,4015
1210,114.0,162.3,162.4,162.17,162.18,11415
1211,115.0,162.18,162.32,162.18,162.3,1200
1212,116.0,162.35,162.35,162.2175,162.25,1050
1213,117.0,162.42,162.43,162.312,162.312,1100
1214,118.0,162.34,162.395,162.34,162.3489,1859
1215,119.0,162.53,162.58,162.39,162.39,1700
1216,120.0,162.43,162.735,162.43,162.67,3115
1217,122.0,162.5507,162.5507,162.5507,162.5507,330
1218,123.0,162.6,162.65,162.5337,162.5337,1700
1219,124.0,162.67,162.68,162.66,162.66,1100
1220,126.0,162.74,162.75,162.68,162.71,1600
1221,127.0,162.72,162.74,162.71,162.74,700
1222,128.0,162.66,162.715,162.66,162.67,1200
1223,129.0,162.785,162.85,162.74,162.75,3215
1224,130.0,162.78,162.89,162.76,162.835,1500
1225,131.0,162.6925,162.6925,162.6925,162.6925,100
1226,132.0,162.67,162.69,162.63,162.69,500
1227,133.0,162.745,162.78,162.68,162.71,1300
1228,134.0,162.73,162.75,162.73,162.74,400
1229,135.0,162.74,162.77,162.73,162.73,1000
1230,136.0,162.9,162.9,162.85,162.85,1000
1231,137.0,162.9,162.9,162.8563,162.8563,800
1232,138.0,162.65,162.86,162.65,162.86,1528
1233,139.0,162.765,162.81,162.74,162.74,1000
1234,140.0,162.73,162.79,162.73,162.79,822
1235,141.0,162.7826,162.84,162.77,162.79,2375
1236,142.0,162.79,162.865,162.79,162.81,1600
1237,143.0,162.78,162.78,162.75,162.75,300
1238,144.0,162.84,162.84,162.79,162.81,1200
1239,145.0,162.81,162.865,162.81,162.85,1400
1240,146.0,162.89,162.9,162.84,162.84,1600
1241,147.0,162.87,162.89,162.87,162.89,300
1242,148.0,162.88,162.89,162.87,162.89,700
1243,149.0,162.85,162.91,162.85,162.88,1400
1244,150.0,162.98,162.98,162.86,162.86,3000
1245,152.0,162.97,162.98,162.97,162.98,500
1246,153.0,162.87,162.96,162.87,162.92,800
1247,154.0,162.87,162.87,162.87,162.87,300
1248,155.0,162.745,162.87,162.745,162.87,600
1249,157.0,162.89,162.91,162.86,162.87,2000
1250,158.0,162.8171,162.8171,162.77,162.785,4722
1251,160.0,162.88,162.9,162.8775,162.9,1701
1252,161.0,162.76,162.76,162.76,162.76,100
1253,163.0,162.68,162.96,162.68,162.91,3895
1254,164.0,162.685,162.74,162.685,162.69,1000
1255,165.0,162.77,162.77,162.72,162.75,1300
1256,166.0,162.73,162.79,162.73,162.77,1500
1257,168.0,162.69,162.71,162.64,162.71,1400
1258,169.0,162.66,162.74,162.64,162.67,2100
1259,170.0,162.67,162.67,162.66,162.66,500
1260,171.0,162.67,162.74,162.67,162.72,1164
1261,172.0,162.64,162.64,162.64,162.64,100
1262,173.0,162.5843,162.64,162.5843,162.64,415
1263,174.0,162.78,162.79,162.66,162.7,2578
1264,175.0,162.78,162.78,162.78,162.78,300
1265,176.0,162.74,162.78,162.73,162.755,1400
1266,177.0,162.71,162.75,162.67,162.74,1100
1267,178.0,162.84,162.84,162.74,162.74,1400
1268,179.0,162.72,162.875,162.71,162.875,1300
1269,180.0,162.75,162.75,162.75,162.75,100
1270,181.0,162.82,162.82,162.76,162.76,1400
1271,182.0,162.79,162.81,162.75,162.75,300
1272,183.0,162.81,162.84,162.8,162.8,900
1273,184.0,162.82,162.82,162.7472,162.81,549
1274,185.0,162.82,162.82,162.82,162.82,200
1275,186.0,162.86,162.87,162.83,162.83,900
1276,187.0,162.809,162.87,162.809,162.86,645
1277,188.0,162.67,162.8,162.67,162.8,900
1278,189.0,162.67,162.67,162.67,162.67,200
1279,190.0,162.7,162.79,162.63,162.67,1861
1280,191.0,162.69,162.7,162.69,162.7,200
1281,192.0,162.64,162.7,162.64,162.7,600
1282,193.0,162.45,162.64,162.45,162.64,800
1283,195.0,162.48,162.63,162.47,162.58,1425
1284,196.0,162.65,162.65,162.65,162.65,300
1285,197.0,162.61,162.68,162.6,162.64,1312
1286,198.0,162.58,162.61,162.57,162.61,500
1287,199.0,162.33,162.58,162.33,162.58,1860
1288,200.0,162.18,162.2753,162.17,162.2753,500
1289,201.0,162.28,162.28,162.13,162.2004,1076
1290,203.0,162.13,162.18,162.13,162.18,400
1291,204.0,162.08,162.13,162.05,162.13,900
1292,205.0,162.21,162.21,162.15,162.15,1900
1293,206.0,162.28,162.29,162.23,162.24,600
1294,207.0,162.32,162.32,162.26,162.28,700
1295,208.0,162.31,162.31,162.31,162.31,100
1296,209.0,162.32,162.34,162.27,162.31,1700
1297,210.0,162.31,162.34,162.26,162.32,700
1298,211.0,162.28,162.28,162.23,162.24,700
1299,213.0,162.2651,162.31,162.239,162.239,497
1300,214.0,162.17,162.26,162.1,162.26,500
1301,215.0,162.14,162.215,162.14,162.17,400
1302,216.0,162.15,162.154,162.15,162.154,400
1303,217.0,162.18,162.23,162.125,162.14,1400
1304,218.0,162.24,162.25,162.185,162.185,800
1305,220.0,162.19,162.24,162.18,162.24,500
1306,221.0,162.15,162.19,162.15,162.19,600
1307,222.0,162.14,162.14,162.14,162.14,200
1308,223.0,162.2375,162.26,162.17,162.17,1200
1309,224.0,162.23,162.23,162.23,162.23,300
1310,225.0,162.11,162.22,162.11,162.22,800
1311,226.0,162.12,162.12,162.1,162.12,600
1312,227.0,161.99,162.11,161.99,162.11,2100
1313,228.0,161.995,162.0,161.97,161.99,800
1314,229.0,161.96,162.0,161.96,162.0,700
1315,230.0,162.16,162.16,161.96,161.96,2000
1316,231.0,162.105,162.2,162.105,162.15,1250
1317,233.0,162.285,162.285,162.21,162.21,300
1318,234.0,162.23,162.28,162.22,162.28,1100
1319,235.0,162.23,162.23,162.23,162.23,100
1320,236.0,162.23,162.23,162.23,162.23,200
1321,237.0,162.24,162.2447,162.23,162.23,740
1322,238.0,162.24,162.24,162.24,162.24,200
1323,239.0,162.24,162.24,162.24,162.24,100
1324,240.0,162.2001,162.315,162.2,162.3,1400
1325,241.0,162.19,162.202,162.1614,162.1614,592
1326,242.0,162.27,162.27,162.1775,162.2,1600
1327,243.0,162.22,162.2203,162.22,162.2203,200
1328,244.0,162.2,162.22,162.2,162.22,800
1329,245.0,162.26,162.27,162.18,162.2,1700
1330,247.0,162.22,162.26,162.22,162.26,404
1331,248.0,162.08,162.19,162.0675,162.19,500
1332,249.0,162.0,162.08,161.98,162.08,700
1333,250.0,162.0,162.0,162.0,162.0,200
1334,251.0,161.98,162.02,161.97,161.97,1600
1335,252.0,162.0,162.02,162.0,162.02,300
1336,253.0,162.11,162.17,162.01,162.01,1900
1337,254.0,162.1,162.16,162.1,162.16,500
1338,255.0,162.26,162.26,162.16,162.16,400
1339,256.0,162.26,162.26,162.19,162.19,1800
1340,257.0,162.26,162.26,162.26,162.26,200
1341,258.0,162.26,162.26,162.26,162.26,300
1342,259.0,162.29,162.29,162.26,162.26,500
1343,260.0,162.28,162.33,162.2658,162.2658,1975
1344,262.0,162.35,162.35,162.28,162.28,600
1345,263.0,162.365,162.45,162.365,162.4,600
1346,264.0,162.58,162.58,162.44,162.44,1007
1347,265.0,162.6,162.61,162.58,162.58,900
1348,266.0,162.6,162.6,162.6,162.6,200
1349,267.0,162.54,162.655,162.54,162.61,1900
1350,268.0,162.45,162.53,162.45,162.49,300
1351,269.0,162.385,162.45,162.385,162.45,200
1352,271.0,162.42,162.47,162.37,162.37,800
1353,272.0,162.51,162.51,162.42,162.42,600
1354,273.0,162.54,162.54,162.51,162.51,300
1355,274.0,162.56,162.5699,162.51,162.5699,870
1356,275.0,162.5,162.56,162.5,162.56,700
1357,277.0,162.54,162.61,162.5001,162.5001,600
1358,278.0,162.6,162.6,162.54,162.54,300
1359,279.0,162.6,162.6,162.59,162.59,200
1360,280.0,162.59,162.685,162.59,162.63,2100
1361,281.0,162.59,162.59,162.59,162.59,200
1362,282.0,162.6,162.61,162.59,162.59,500
1363,283.0,162.61,162.61,162.61,162.61,200
1364,284.0,162.62,162.62,162.62,162.62,600
1365,285.0,162.62,162.68,162.585,162.62,700
1366,286.0,162.64,162.65,162.63,162.64,1600
1367,288.0,162.6821,162.6821,162.62,162.64,635
1368,289.0,162.73,162.73,162.73,162.73,200
1369,290.0,162.72,162.81,162.69,162.69,1033
1370,291.0,162.73,162.73,162.72,162.72,900
1371,292.0,162.73,162.73,162.66,162.73,1549
1372,293.0,162.7,162.75,162.69,162.73,800
1373,294.0,162.77,162.77,162.77,162.77,100
1374,295.0,162.78,162.78,162.72,162.77,1050
1375,296.0,162.73,162.78,162.73,162.74,900
1376,297.0,162.78,162.79,162.755,162.79,1484
1377,298.0,162.74,162.74,162.7,162.74,600
1378,299.0,162.74,162.74,162.74,162.74,200
1379,300.0,162.76,162.805,162.74,162.77,1000
1380,301.0,162.74,162.74,162.74,162.74,100
1381,302.0,162.78,162.78,162.77,162.77,400
1382,304.0,162.74,162.79,162.74,162.79,800
1383,305.0,162.79,162.79,162.79,162.79,300
1384,306.0,162.7,162.83,162.7,162.83,1000
1385,307.0,162.69,162.7485,162.69,162.7485,2599
1386,308.0,162.7,162.75,162.67,162.67,1100
1387,310.0,162.715,162.78,162.715,162.78,600
1388,312.0,162.78,162.8,162.78,162.8,600
1389,313.0,162.76,162.79,162.75,162.79,1100
1390,314.0,162.77,162.84,162.77,162.84,200
1391,316.0,162.83,162.92,162.83,162.87,1490
1392,317.0,162.7,162.83,162.7,162.83,1100
1393,318.0,162.7,162.7,162.7,162.7,149
1394,319.0,162.7,162.71,162.7,162.71,200
1395,320.0,162.65,162.77,162.65,162.77,300
1396,322.0,162.685,162.8,162.68,162.78,1700
1397,323.0,162.64,162.7304,162.615,162.7304,2385
1398,324.0,162.59,162.7,162.58,162.7,896
1399,325.0,162.63,162.66,162.62,162.62,641
1400,326.0,162.63,162.65,162.56,162.65,2200
1401,327.0,162.68,162.68,162.67,162.67,700
1402,328.0,162.77,162.77,162.68,162.68,700
1403,329.0,162.85,162.85,162.81,162.81,400
1404,330.0,162.7799,162.81,162.73,162.8,900
1405,331.0,162.73,162.8,162.73,162.77,700
1406,332.0,162.73,162.73,162.73,162.73,200
1407,333.0,162.56,162.73,162.56,162.73,800
1408,334.0,162.71,162.71,162.62,162.62,500
1409,336.0,162.75,162.85,162.75,162.8,2200
1410,338.0,162.815,162.84,162.8,162.82,2191
1411,339.0,162.71,162.8173,162.71,162.8011,1343
1412,340.0,162.83,162.83,162.72,162.78,2100
1413,341.0,162.89,162.89,162.83,162.83,700
1414,342.0,162.91,162.91,162.82,162.895,900
1415,343.0,162.88,162.94,162.81,162.86,1000
1416,344.0,162.91,162.92,162.87,162.87,900
1417,345.0,162.96,162.96,162.95,162.95,1002
1418,346.0,162.9,162.94,162.9,162.94,500
1419,347.0,162.95,162.95,162.85,162.91,800
1420,348.0,162.9007,162.955,162.9007,162.955,200
1421,349.0,163.0,163.001,162.97,162.98,4058
1422,350.0,162.89,162.95,162.85,162.94,900
1423,351.0,162.8,162.8,162.8,162.8,100
1424,352.0,162.6778,162.82,162.66,162.81,3011
1425,353.0,162.71,162.74,162.68,162.687,1476
1426,354.0,162.51,162.73,162.46,162.73,1852
1427,355.0,162.54,162.55,162.47,162.47,800
1428,356.0,162.54,162.55,162.54,162.55,931
1429,357.0,162.41,162.57,162.41,162.55,1972
1430,358.0,162.36,162.52,162.36,162.52,981
1431,359.0,162.46,162.46,162.45,162.45,700
1432,360.0,162.44,162.53,162.38,162.53,4300
1433,361.0,162.32,162.46,162.32,162.4,1500
1434,362.0,162.41,162.41,162.3,162.3,1533
1435,363.0,162.39,162.4,162.39,162.39,500
1436,364.0,162.41,162.43,162.37,162.39,2700
1437,365.0,162.4,162.4,162.39,162.39,1049
1438,366.0,162.43,162.44,162.4,162.4,500
1439,367.0,162.4,162.44,162.36,162.38,1818
1440,368.0,162.44,162.44,162.4,162.42,1400
1441,369.0,162.49,162.49,162.44,162.44,1100
1442,370.0,162.48,162.49,162.4,162.49,3600
1443,371.0,162.48,162.48,162.48,162.48,200
1444,372.0,162.45,162.45,162.45,162.45,300
1445,373.0,162.46,162.47,162.45,162.45,1000
1446,374.0,162.46,162.49,162.4049,162.49,2015
1447,375.0,162.46,162.46,162.38,162.38,300
1448,376.0,162.3308,162.41,162.32,162.41,1986
1449,377.0,162.26,162.39,162.26,162.34,1800
1450,378.0,162.25,162.3,162.21,162.29,700
1451,379.0,162.2068,162.23,162.205,162.22,950
1452,380.0,162.43,162.45,162.23,162.23,4451
1453,381.0,162.61,162.63,162.41,162.49,3841
1454,382.0,162.56,162.62,162.53,162.62,1050
1455,383.0,162.61,162.72,162.53,162.56,2200
1456,384.0,162.65,162.6599,162.59,162.59,300
1457,385.0,162.85,162.85,162.6499,162.65,2200
1458,386.0,162.65,162.83,162.62,162.77,3556
1459,387.0,162.63,162.66,162.5601,162.59,3328
1460,388.0,162.53,162.68,162.49,162.57,3968
1461,389.0,162.7,162.7,162.4501,162.4501,2400
1462,390.0,162.52,162.65,162.41,162.64,87123
