,0,1,2,3,4,5
1955,,111.3468,111.35,111.25,111.35,225409
1956,1.0,110.49,111.9199,110.33,111.35,365723
1957,2.0,111.3238,111.4997,110.4,110.49,213368
1958,3.0,110.2039,111.4,110.0685,111.29,246663
1959,4.0,109.81,110.26,109.5,110.1775,334401
1960,5.0,109.71,110.1,109.69,109.885,145127
1961,6.0,109.3113,109.76,109.0,109.71,369456
1962,7.0,108.8692,109.38,108.7,109.23,417679
1963,8.0,109.55,109.66,108.8,108.96,249096
1964,9.0,109.17,109.75,109.06,109.49,147808
1965,10.0,109.16,109.2599,108.82,109.2,132700
1966,11.0,109.589,109.77,109.1,109.2,142992
1967,12.0,109.71,109.94,109.5205,109.56,169262
1968,13.0,109.685,109.9,109.3098,109.78,151824
1969,14.0,109.022,109.6401,109.0,109.5926,113687
1970,15.0,109.27,109.51,109.01,109.0604,102324
1971,16.0,109.05,109.39,108.82,109.2796,189085
1972,17.0,109.3138,109.55,108.9375,109.1111,126609
1973,18.0,109.52,109.53,109.2,109.29,103158
1974,19.0,109.4736,109.79,109.3,109.51899999999999,119437
1975,20.0,109.24,109.48,109.06,109.4644,71715
1976,21.0,109.1195,109.43,108.82,109.24,160766
1977,22.0,108.89,109.16,108.54,109.08,213961
1978,23.0,108.75,109.12,108.73,108.8655,126535
1979,24.0,108.9223,108.97,108.74,108.7699,89469
1980,25.0,108.97,108.97,108.57,108.9296,150380
1981,26.0,108.6435,109.1,108.6435,108.95,110830
1982,27.0,108.47,108.94,108.26,108.6729,290783
1983,28.0,108.255,108.52,108.15,108.47,220993
1984,29.0,108.46,108.55,108.21,108.27,131913
1985,30.0,108.36,108.74,108.31,108.46,103721
1986,31.0,108.55,108.59,108.33,108.4,73207
1987,32.0,108.46,108.79,108.38,108.59,94618
1988,33.0,108.7799,108.79,108.51,108.54,100091
1989,34.0,109.09,109.1,108.6401,108.6401,198826
1990,35.0,108.87,109.1,108.84,109.0504,105265
1991,36.0,109.3871,109.3871,108.87,108.8784,131101
1992,37.0,109.3216,109.47,109.15,109.3852,119158
1993,38.0,109.26,109.41,109.2,109.3101,65205
1994,39.0,109.0394,109.31,108.78,109.3,102479
1995,40.0,109.37,109.43,109.0,109.01,60543
1996,41.0,109.38,109.4064,109.2,109.4,60920
1997,42.0,109.5,109.619,109.36,109.375,120036
1998,43.0,109.49,109.6272,109.42,109.5,77151
1999,44.0,109.3936,109.475,109.2,109.475,72518
2000,45.0,109.23100000000001,109.37,109.03,109.35,69585
2001,46.0,109.37,109.49,109.23100000000001,109.23100000000001,61699
2002,47.0,109.3894,109.48899999999999,109.36,109.3794,46811
2003,48.0,109.28,109.49,109.25,109.4,49785
2004,49.0,109.39,109.43,109.2793,109.2793,27265
2005,50.0,108.9578,109.354,108.9,109.354,107400
2006,51.0,109.0,109.17,108.91,108.915,53043
2007,52.0,109.1462,109.2,109.0,109.0,33800
2008,53.0,108.82,109.16,108.82,109.1471,88409
2009,54.0,108.5358,108.84,108.4,108.82,153258
2010,55.0,108.56,108.7,108.5,108.56,74173
2011,56.0,108.4,108.5425,108.4,108.5425,74117
2012,57.0,108.5265,108.62,108.36,108.42,64764
2013,58.0,108.57,108.67,108.46,108.48,42882
2014,59.0,108.36,108.7,108.36,108.5799,76553
2015,60.0,108.3499,108.3899,108.23,108.36,133028
2016,61.0,108.7811,108.81,108.3158,108.3158,86473
2017,62.0,108.86,108.8772,108.65700000000001,108.7956,128214
2018,63.0,109.1,109.17,108.84,108.86,138288
2019,64.0,109.19,109.27,109.02,109.1,65306
2020,65.0,109.18,109.23,109.05,109.07,29813
2021,66.0,109.19,109.26,109.13,109.18,44007
2022,67.0,108.87100000000001,109.25,108.8,109.18,67559
2023,68.0,109.0,109.03,108.89,108.89,42355
2024,69.0,108.84,109.0,108.8224,108.96,34088
2025,70.0,108.73,108.9,108.63,108.84,72651
2026,71.0,108.9,109.08,108.77,108.77,60409
2027,72.0,108.9236,108.98,108.81,108.9599,33134
2028,73.0,108.86,108.95,108.73,108.94,44615
2029,74.0,108.9501,109.09,108.8308,108.8308,84177
2030,75.0,108.59,108.96,108.57,108.96,52584
2031,76.0,108.87,108.87,108.5968,108.5968,54574
2032,77.0,108.87,109.05,108.87,108.9,45091
2033,78.0,108.9956,109.08,108.88,108.88,53619
2034,79.0,108.8816,109.0203,108.8197,108.99799999999999,42335
2035,80.0,109.1465,109.15,108.86,108.86,61302
2036,81.0,109.3295,109.33,109.115,109.115,83747
2037,82.0,109.09,109.3054,109.06,109.3048,58452
2038,83.0,109.16,109.17,108.9,109.12,91268
2039,84.0,109.14,109.25,109.06,109.15,49313
2040,85.0,109.26,109.32,109.07,109.17,57893
2041,86.0,109.4,109.47,109.22,109.27,122532
2042,87.0,109.236,109.4299,109.19,109.4299,66980
2043,88.0,109.31,109.37,109.21,109.22,35510
2044,89.0,109.33,109.44,109.25,109.34,45296
2045,90.0,109.32,109.3631,109.16,109.33,59663
2046,91.0,109.29,109.44,109.26,109.32,88344
2047,92.0,109.08,109.26,109.03,109.26,87060
2048,93.0,109.14,109.25,109.08,109.08,65114
2049,94.0,108.99,109.14,108.93,109.13,59360
2050,95.0,108.93,109.08,108.87,108.98,44442
2051,96.0,109.0,109.0,108.9,108.92,80030
2052,97.0,108.66,109.06,108.61,109.0,94165
2053,98.0,108.71,108.78,108.61,108.6522,66999
2054,99.0,108.81,108.84,108.69,108.71,49129
2055,100.0,108.89,108.89,108.78,108.809,47257
2056,101.0,108.9762,109.0,108.84,108.889,72865
2057,102.0,108.93,109.0,108.88,109.0,51537
2058,103.0,108.55,108.94,108.52,108.91,103114
2059,104.0,108.5654,108.6,108.51,108.54,56976
2060,105.0,108.38,108.5692,108.3,108.56,121363
2061,106.0,108.48,108.5,108.37,108.38,99935
2062,107.0,108.21,108.46,108.16,108.4374,135410
2063,108.0,108.37200000000001,108.39,108.21,108.21,66067
2064,109.0,107.74,108.37899999999999,107.69,108.37,274843
2065,110.0,107.92,107.94,107.36,107.77,206684
2066,111.0,107.71,107.93,107.66,107.9054,82196
2067,112.0,108.1,108.1,107.71,107.71,90572
2068,113.0,107.9914,108.21,107.8401,108.1,76284
2069,114.0,108.06,108.07,107.84,108.0,39568
2070,115.0,108.12,108.27,108.0402,108.0402,72328
2071,116.0,108.22,108.3,108.05,108.1265,46735
2072,117.0,108.3984,108.4,108.13,108.2178,68029
2073,118.0,108.1114,108.3993,108.07,108.3993,55849
2074,119.0,108.2758,108.28,108.105,108.105,49509
2075,120.0,108.0553,108.3,108.0553,108.2642,42199
2076,121.0,108.2799,108.3413,108.06,108.07,64437
2077,122.0,108.24,108.3412,108.18,108.25,35294
2078,123.0,108.2,108.24,108.01,108.22,55181
2079,124.0,108.3149,108.3318,108.23,108.23,31526
2080,125.0,108.4133,108.49,108.3,108.32,65565
2081,126.0,108.2671,108.44,108.15,108.4,65222
2082,127.0,108.13,108.31,108.12,108.279,41989
2083,128.0,108.03,108.1341,107.9,108.13,80129
2084,129.0,107.8094,108.08,107.71,108.0207,79268
