,0,1,2,3,4,5
2353,115.0,173.675,173.7,173.675,173.7,600
2354,116.0,173.72,173.72,173.68,173.72,1021
2355,118.0,173.72,173.75,173.715,173.715,600
2356,120.0,173.75,173.75,173.75,173.75,200
2357,122.0,173.63,173.7,173.63,173.68,1201
2358,124.0,173.53,173.58,173.53,173.58,400
2359,129.0,173.49,173.49,173.49,173.49,100
2360,130.0,173.49,173.535,173.49,173.535,200
2361,132.0,173.48,173.516,173.48,173.49,433
2362,133.0,173.48,173.515,173.48,173.515,592
2363,134.0,173.5,173.5,173.46,173.48,700
2364,136.0,173.58,173.58,173.475,173.475,1700
2365,140.0,173.61,173.61,173.61,173.61,300
2366,141.0,173.73,173.73,173.62,173.62,1300
2367,144.0,173.67,173.67,173.67,173.67,100
2368,147.0,173.73,173.73,173.73,173.73,100
2369,149.0,173.705,173.705,173.67,173.67,600
2370,151.0,173.68,173.68,173.64,173.66,600
2371,153.0,173.65,173.67,173.65,173.67,200
2372,154.0,173.68,173.68,173.67,173.67,300
2373,155.0,173.64,173.665,173.64,173.64,400
2374,156.0,173.69,173.7,173.69,173.69,500
2375,160.0,173.8,173.8,173.79,173.79,400
2376,161.0,173.83,173.83,173.83,173.83,327
2377,162.0,173.75,173.76,173.7001,173.76,490
2378,163.0,173.8,173.8,173.8,173.8,100
2379,165.0,173.7101,173.81,173.7101,173.73,600
2380,166.0,173.77,173.79,173.77,173.79,200
2381,167.0,173.82,173.82,173.82,173.82,100
2382,168.0,173.88,173.88,173.83,173.83,600
2383,169.0,173.8123,173.8123,173.8123,173.8123,115
2384,170.0,173.85,173.85,173.77,173.815,1049
2385,171.0,173.86,173.86,173.86,173.86,100
2386,172.0,173.9,173.9,173.835,173.835,300
2387,175.0,174.0,174.0,174.0,174.0,300
2388,176.0,174.06,174.06,174.06,174.06,100
2389,177.0,174.17,174.17,174.05,174.05,1300
2390,178.0,174.17,174.17,174.14,174.14,200
2391,179.0,174.09,174.1,174.06,174.09,1100
2392,180.0,174.04,174.06,174.04,174.06,400
2393,181.0,174.04,174.04,174.04,174.04,200
2394,182.0,174.005,174.005,173.95,174.0,700
2395,183.0,174.04,174.04,174.04,174.04,100
2396,185.0,173.95,173.95,173.95,173.95,100
2397,186.0,173.95,173.95,173.95,173.95,100
2398,187.0,173.98,173.98,173.91,173.91,900
2399,188.0,173.88,173.94,173.88,173.9,700
2400,189.0,173.83,173.86,173.83,173.86,200
2401,194.0,173.87,173.87,173.84,173.84,300
2402,197.0,173.82,173.82,173.82,173.82,100
2403,200.0,173.96,173.96,173.91,173.91,1500
2404,202.0,173.9201,173.9201,173.9201,173.9201,100
2405,204.0,173.915,173.93,173.915,173.93,255
2406,208.0,173.87,173.95,173.87,173.95,200
2407,209.0,173.86,173.92,173.85,173.92,1495
2408,210.0,173.84,173.85,173.84,173.84,400
2409,211.0,173.88,173.88,173.79,173.82,2800
2410,212.0,173.92,173.92,173.92,173.92,100
2411,217.0,173.93,173.93,173.92,173.92,200
2412,218.0,173.84,173.9,173.84,173.9,200
2413,219.0,173.92,173.92,173.89,173.89,600
2414,220.0,173.88,173.92,173.88,173.91,600
2415,221.0,173.93,173.93,173.91,173.91,200
2416,222.0,173.9,173.9,173.9,173.9,100
2417,223.0,173.96,173.96,173.96,173.96,100
2418,226.0,173.96,173.97,173.88,173.97,300
2419,227.0,173.96,173.96,173.96,173.96,100
2420,228.0,173.93,173.96,173.87,173.96,700
2421,229.0,173.93,173.93,173.93,173.93,100
2422,230.0,173.8,173.91,173.8,173.89,1500
2423,231.0,173.87,173.87,173.77,173.85,1300
2424,234.0,173.91,173.91,173.91,173.91,100
2425,235.0,173.96,173.96,173.96,173.96,100
2426,236.0,173.9,173.9,173.9,173.9,100
2427,237.0,173.96,173.96,173.96,173.96,100
2428,238.0,173.95,173.95,173.9048,173.9048,794
2429,239.0,173.86,173.96,173.86,173.91,300
2430,240.0,173.96,173.96,173.96,173.96,100
2431,241.0,173.99,173.99,173.99,173.99,100
2432,242.0,174.02,174.02,174.01,174.01,500
2433,243.0,174.07,174.07,174.07,174.07,100
2434,244.0,174.08,174.08,174.08,174.08,200
2435,245.0,174.05,174.2,174.05,174.2,300
2436,246.0,174.09,174.1,174.09,174.1,300
2437,247.0,174.15,174.15,174.15,174.15,100
2438,248.0,174.21,174.21,174.2,174.2,200
2439,249.0,174.23,174.23,174.23,174.23,100
2440,250.0,174.22,174.22,174.22,174.22,100
2441,251.0,174.3,174.3,174.27,174.27,300
2442,252.0,174.27,174.27,174.27,174.27,300
2443,255.0,174.25,174.26,174.12,174.16,2732
2444,257.0,174.2,174.2,174.16,174.17,900
2445,258.0,174.18,174.18,174.18,174.18,200
2446,259.0,174.22,174.22,174.22,174.22,100
2447,260.0,174.2,174.2,174.2,174.2,100
2448,261.0,174.28,174.28,174.27,174.27,200
2449,262.0,174.28,174.28,174.27,174.27,600
2450,263.0,174.31,174.31,174.31,174.31,100
2451,264.0,174.25,174.33,174.25,174.33,600
2452,265.0,174.28,174.28,174.25,174.25,300
2453,266.0,174.3,174.3,174.26,174.28,600
2454,267.0,174.34,174.34,174.29,174.29,600
2455,268.0,174.39,174.39,174.39,174.39,100
2456,269.0,174.35,174.38,174.34,174.36,1200
2457,270.0,174.36,174.36,174.34,174.34,200
2458,271.0,174.28,174.35,174.28,174.35,1498
2459,272.0,174.29,174.3,174.28,174.28,800
2460,273.0,174.23,174.283,174.23,174.283,213
2461,274.0,174.31,174.31,174.3,174.3,400
2462,275.0,174.31,174.33,174.31,174.32,380
2463,276.0,174.04,174.28,174.04,174.275,7415
2464,277.0,173.97,173.97,173.97,173.97,100
2465,278.0,173.88,173.9588,173.86,173.94,1125
2466,279.0,173.78,173.83,173.78,173.82,1300
2467,280.0,173.66,173.76,173.66,173.76,600
2468,281.0,173.68,173.68,173.68,173.68,100
2469,282.0,173.65,173.69,173.62,173.69,900
2470,283.0,173.6239,173.6239,173.53,173.6,625
2471,284.0,173.6,173.6,173.6,173.6,200
2472,285.0,173.55,173.55,173.55,173.55,300
2473,286.0,173.535,173.57,173.5,173.56,1100
2474,287.0,173.6,173.61,173.49,173.49,1500
2475,288.0,173.53,173.59,173.53,173.59,700
2476,289.0,173.6,173.6,173.5259,173.5259,800
2477,290.0,173.61,173.61,173.61,173.61,200
2478,291.0,173.595,173.63,173.595,173.63,200
2479,292.0,173.65,173.65,173.65,173.65,300
2480,294.0,173.66,173.66,173.66,173.66,200
2481,295.0,173.635,173.65,173.635,173.65,200
2482,296.0,173.66,173.66,173.61,173.61,800
2483,297.0,173.63,173.63,173.59,173.63,900
2484,298.0,173.65,173.67,173.64,173.64,600
2485,299.0,173.7,173.7,173.6426,173.7,1300
2486,300.0,173.71,173.71,173.7,173.7,200
2487,301.0,173.7,173.7,173.7,173.7,100
2488,302.0,173.73,173.74,173.71,173.71,1000
2489,303.0,173.735,173.74,173.735,173.74,800
2490,304.0,173.74,173.75,173.72,173.72,1000
2491,305.0,173.745,173.78,173.74,173.74,1000
2492,306.0,173.76,173.8,173.76,173.8,200
2493,307.0,173.73,173.74,173.7,173.7,400
2494,308.0,173.68,173.745,173.675,173.73,1400
2495,309.0,173.7,173.72,173.7,173.71,700
2496,310.0,173.75,173.75,173.7,173.7,300
2497,311.0,173.67,173.76,173.67,173.76,1300
2498,312.0,173.69,173.7,173.69,173.7,200
2499,314.0,173.6845,173.6845,173.6845,173.6845,707
2500,315.0,173.68,173.72,173.68,173.72,400
2501,316.0,173.73,173.73,173.73,173.73,100
2502,317.0,173.76,173.76,173.73,173.73,400
2503,318.0,173.79,173.79,173.79,173.79,100
2504,319.0,173.81,173.81,173.81,173.81,100
2505,320.0,173.81,173.83,173.79,173.79,600
2506,321.0,173.77,173.77,173.76,173.76,200
2507,322.0,173.765,173.765,173.72,173.75,300
2508,324.0,173.75,173.81,173.75,173.81,398
2509,325.0,173.76,173.79,173.75,173.79,500
2510,327.0,173.73,173.77,173.73,173.77,500
2511,328.0,173.77,173.78,173.74,173.77,1289
2512,329.0,173.79,173.79,173.79,173.79,100
2513,330.0,173.675,173.81,173.675,173.81,876
2514,331.0,173.76,173.76,173.7299,173.75,325
2515,332.0,173.65,173.7,173.59,173.7,1100
2516,333.0,173.65,173.65,173.65,173.65,300
2517,334.0,173.63,173.64,173.59,173.64,500
2518,335.0,173.52,173.5994,173.52,173.5994,1483
2519,336.0,173.51,173.52,173.51,173.52,200
2520,337.0,173.59,173.59,173.53,173.56,800
2521,338.0,173.63,173.63,173.57,173.57,600
2522,339.0,173.6813,173.6813,173.6543,173.6543,379
2523,340.0,173.61,173.69,173.61,173.66,620
2524,341.0,173.58,173.625,173.58,173.625,200
2525,342.0,173.56,173.58,173.55,173.58,500
2526,343.0,173.59,173.59,173.57,173.57,800
2527,344.0,173.62,173.62,173.56,173.56,600
2528,345.0,173.71,173.71,173.63,173.63,600
2529,346.0,173.66,173.66,173.66,173.66,100
2530,348.0,173.6,173.69,173.6,173.68,1643
2531,349.0,173.56,173.5616,173.56,173.5616,320
2532,350.0,173.54,173.575,173.54,173.575,500
2533,351.0,173.49,173.53,173.49,173.53,1000
2534,352.0,173.475,173.5,173.47,173.5,300
2535,353.0,173.46,173.47,173.45,173.45,300
2536,354.0,173.43,173.45,173.43,173.45,900
2537,355.0,173.38,173.42,173.38,173.42,700
2538,356.0,173.39,173.39,173.39,173.39,900
2539,358.0,173.43,173.43,173.4,173.4,800
2540,359.0,173.41,173.42,173.41,173.41,400
2541,360.0,173.44,173.44,173.42,173.42,1002
2542,361.0,173.35,173.47,173.35,173.46,2100
2543,362.0,173.3,173.355,173.23,173.34,1800
2544,364.0,173.25,173.29,173.25,173.28,300
2545,365.0,173.32,173.32,173.24,173.24,2125
2546,366.0,173.38,173.4,173.33,173.33,500
2547,367.0,173.43,173.43,173.43,173.43,200
2548,368.0,173.37,173.37,173.37,173.37,100
2549,369.0,173.41,173.42,173.4,173.4,500
2550,370.0,173.44,173.44,173.43,173.43,500
2551,371.0,173.46,173.46,173.43,173.44,1820
2552,372.0,173.44,173.47,173.44,173.47,851
2553,373.0,173.48,173.48,173.44,173.44,400
2554,374.0,173.54,173.54,173.53,173.53,300
2555,375.0,173.54,173.54,173.5,173.5,600
2556,376.0,173.54,173.59,173.535,173.535,600
2557,377.0,173.61,173.61,173.57,173.58,700
2558,378.0,173.59,173.62,173.58,173.61,1200
2559,379.0,173.58,173.58,173.57,173.58,506
2560,380.0,173.61,173.71,173.58,173.59,5600
2561,381.0,173.8,173.8,173.68,173.71,1600
2562,382.0,173.785,173.81,173.77,173.785,1900
2563,383.0,173.84,173.85,173.8,173.8,1400
2564,384.0,173.89,173.9,173.82,173.84,1703
2565,385.0,173.96,173.96,173.86,173.87,1898
2566,386.0,173.86,173.94,173.84,173.94,2888
2567,387.0,173.82,173.88,173.8,173.88,3936
2568,388.0,173.81,173.83,173.79,173.82,2207
2569,389.0,173.8,173.84,173.78,173.81,2566
2570,390.0,173.8,173.89,173.69,173.8,75155
