,0,1,2,3,4,5
3127,,66.04,66.04,66.04,66.04,52036
3128,1.0,66.03,66.0399,65.89,65.945,1265
3129,2.0,66.1,66.1,66.007,66.007,3029
3130,3.0,66.0493,66.105,66.01,66.105,2700
3131,4.0,65.93,66.09,65.88,66.09,4503
3132,5.0,65.97,65.98,65.89,65.93,2413
3133,6.0,65.953,66.02,65.935,65.9551,16805
3134,7.0,66.01,66.03,65.95,65.95,12142
3135,8.0,66.178,66.178,66.0119,66.0119,2399
3136,9.0,66.24,66.27,66.13,66.1956,4608
3137,10.0,66.215,66.2509,66.21,66.24,6329
3138,11.0,66.24,66.25,66.2,66.225,6993
3139,12.0,66.25,66.26,66.23,66.23,3270
3140,13.0,66.29,66.3,66.24,66.265,5275
3141,14.0,66.2629,66.291,66.22,66.27,12621
3142,15.0,66.23,66.31,66.23,66.28,5362
3143,16.0,66.27,66.29,66.2,66.24,8184
3144,17.0,66.29,66.29,66.23,66.27,5452
3145,18.0,66.28,66.31,66.28,66.3,9199
3146,19.0,66.34,66.35,66.28,66.28,7332
3147,20.0,66.36,66.38,66.32,66.34,8000
3148,21.0,66.35,66.36,66.303,66.345,6869
3149,22.0,66.37,66.37,66.34,66.35,3700
3150,23.0,66.3,66.35,66.25,66.33,12103
3151,24.0,66.2971,66.33,66.28,66.28,5200
3152,25.0,66.215,66.35,66.19,66.31,12488
3153,26.0,66.317,66.317,66.24,66.24,2569
3154,27.0,66.34,66.36,66.28,66.305,17358
3155,28.0,66.26,66.34,66.199,66.34,7120
3156,29.0,66.32,66.32,66.25,66.25,6409
3157,30.0,66.38,66.4,66.3201,66.3201,16688
3158,31.0,66.47,66.48,66.36,66.3731,24402
3159,32.0,66.61,66.63,66.47,66.47,17663
3160,33.0,66.65,66.65,66.54,66.59,18867
3161,34.0,66.64,66.67,66.64,66.66,13243
3162,35.0,66.71,66.74,66.66,66.66,16993
3163,36.0,66.69,66.74,66.665,66.72,29063
3164,37.0,66.69,66.7,66.67,66.67,12958
3165,38.0,66.68,66.705,66.64,66.68,24016
3166,39.0,66.685,66.7,66.66,66.67,6522
3167,40.0,66.66,66.69,66.64,66.685,6914
3168,41.0,66.63,66.69,66.63,66.6703,7775
3169,42.0,66.55,66.645,66.53,66.645,22428
3170,43.0,66.58,66.58,66.51,66.575,6605
3171,44.0,66.6,66.62,66.56,66.56,3574
3172,45.0,66.6,66.64,66.59,66.62,6700
3173,46.0,66.565,66.63,66.565,66.61,7417
3174,47.0,66.5,66.55,66.5,66.55,5964
3175,48.0,66.49,66.5,66.45,66.5,8842
3176,49.0,66.505,66.52,66.47,66.49,6331
3177,50.0,66.575,66.6,66.5,66.5,24639
3178,51.0,66.64,66.64,66.575,66.575,12716
3179,52.0,66.62,66.63,66.59,66.63,3061
3180,53.0,66.65,66.67,66.61,66.62,14980
3181,54.0,66.72,66.73,66.64,66.65,11307
3182,55.0,66.66,66.725,66.65,66.72,11309
3183,56.0,66.68,66.77,66.65,66.655,31658
3184,57.0,66.665,66.69,66.65,66.68,4900
3185,58.0,66.72,66.72,66.665,66.665,5905
3186,59.0,66.75,66.775,66.71,66.715,15691
3187,60.0,66.79,66.8,66.74,66.74,8124
3188,61.0,66.6945,66.78,66.6945,66.77,12819
3189,62.0,66.665,66.69,66.66,66.69,2011
3190,63.0,66.6605,66.69,66.64,66.66,10030
3191,64.0,66.7,66.7,66.66,66.68,2400
3192,65.0,66.7,66.7,66.66,66.68,3300
3193,66.0,66.67,66.71,66.67,66.71,4000
3194,67.0,66.68,66.6854,66.66,66.67,3847
3195,68.0,66.67,66.69,66.66,66.685,12174
3196,69.0,66.685,66.695,66.67,66.68,7210
3197,70.0,66.63,66.685,66.63,66.68,8700
3198,71.0,66.5899,66.63,66.57,66.63,5050
3199,72.0,66.53,66.5854,66.53,66.585,7043
3200,73.0,66.54,66.565,66.52,66.52,6745
3201,74.0,66.575,66.575,66.54,66.55,9510
3202,75.0,66.62,66.655,66.565,66.57,9848
3203,76.0,66.645,66.645,66.61,66.62,5269
3204,77.0,66.675,66.68,66.65,66.65,4911
3205,78.0,66.68,66.71,66.67,66.67,21086
3206,79.0,66.63,66.67,66.62,66.67,10698
3207,80.0,66.6399,66.6399,66.63,66.63,1300
3208,81.0,66.66,66.695,66.64,66.64,10792
3209,82.0,66.62,66.64,66.62,66.64,8986
3210,83.0,66.59,66.6101,66.59,66.6101,6640
3211,84.0,66.57,66.6,66.57,66.6,7689
3212,85.0,66.585,66.585,66.57,66.57,1300
3213,86.0,66.56,66.59,66.56,66.58,6477
3214,87.0,66.57,66.574,66.55,66.55,3600
3215,88.0,66.585,66.595,66.58,66.58,15426
3216,89.0,66.52,66.585,66.51,66.585,8326
3217,90.0,66.5,66.5209,66.5,66.52,3903
3218,91.0,66.43,66.5037,66.43,66.5,7968
3219,92.0,66.48,66.4864,66.39,66.43,18488
3220,93.0,66.49,66.49,66.475,66.475,2710
3221,94.0,66.42,66.48,66.4,66.48,7115
3222,95.0,66.42,66.42,66.41,66.42,3700
3223,96.0,66.4,66.44,66.4,66.43,4510
3224,97.0,66.34,66.405,66.34,66.4,5481
3225,98.0,66.3,66.34,66.3,66.34,8345
3226,99.0,66.34899999999999,66.36,66.292,66.292,9646
3227,100.0,66.315,66.35,66.305,66.345,5650
3228,101.0,66.35,66.35,66.275,66.31,8158
3229,102.0,66.31,66.34,66.29,66.34,50316
3230,103.0,66.325,66.335,66.2968,66.3,11202
3231,104.0,66.28,66.32,66.28,66.32,7241
3232,105.0,66.295,66.295,66.27,66.285,4390
3233,106.0,66.33,66.33,66.27,66.3,15257
3234,107.0,66.325,66.34,66.31,66.33,5788
3235,108.0,66.32,66.325,66.3,66.325,1691
3236,109.0,66.29,66.32,66.29,66.31,6455
3237,110.0,66.28,66.305,66.28,66.29,7959
3238,111.0,66.3,66.305,66.28,66.28,3681
3239,112.0,66.305,66.305,66.27,66.295,8060
3240,113.0,66.32,66.325,66.3,66.305,7674
3241,114.0,66.3,66.3309,66.3,66.3116,10716
3242,115.0,66.255,66.3,66.255,66.3,5453
3243,116.0,66.27,66.29,66.255,66.26,7927
3244,117.0,66.24,66.26,66.24,66.26,3171
3245,118.0,66.285,66.285,66.22,66.25,6497
3246,119.0,66.29,66.3,66.285,66.285,855
3247,120.0,66.25,66.3,66.25,66.2909,4056
3248,121.0,66.31,66.31,66.24,66.26,45798
3249,122.0,66.32,66.33,66.2975,66.31,32024
3250,123.0,66.39,66.4,66.32,66.325,9384
3251,124.0,66.355,66.419,66.35,66.39,15926
3252,125.0,66.355,66.38,66.355,66.37,3200
3253,126.0,66.39,66.4,66.35,66.36,10955
3254,127.0,66.35,66.395,66.34,66.39,22799
3255,128.0,66.3698,66.38,66.34,66.34,7975
3256,129.0,66.34,66.365,66.34,66.365,11668
3257,130.0,66.35,66.35,66.33,66.345,4021
3258,131.0,66.37,66.37,66.3301,66.35,6469
3259,132.0,66.36,66.38,66.36,66.38,3167
3260,133.0,66.32,66.355,66.31,66.355,8476
3261,134.0,66.28,66.32,66.26,66.32,6180
3262,135.0,66.27,66.305,66.27,66.29,3975
3263,136.0,66.3,66.3,66.275,66.28,2100
3264,137.0,66.275,66.3,66.275,66.29,3603
3265,138.0,66.2,66.27,66.2,66.27,2600
3266,139.0,66.24,66.24,66.19,66.19,7573
3267,140.0,66.25,66.25,66.23,66.24,5993
3268,141.0,66.25,66.29,66.24,66.26,5111
3269,142.0,66.25,66.27,66.24,66.2462,2734
3270,143.0,66.31,66.31,66.25,66.25,5714
3271,144.0,66.28,66.315,66.28,66.31,5659
3272,145.0,66.295,66.3,66.275,66.28,3660
3273,146.0,66.2901,66.305,66.29,66.3,6650
3274,147.0,66.305,66.305,66.29,66.2954,2349
3275,148.0,66.265,66.3,66.26,66.3,5012
3276,149.0,66.24,66.26,66.24,66.26,2844
3277,150.0,66.235,66.25,66.23,66.24,2150
3278,151.0,66.2452,66.25,66.23,66.24,3400
3279,152.0,66.215,66.245,66.2,66.24,2550
3280,153.0,66.24,66.25,66.22,66.22,3459
3281,154.0,66.29,66.29,66.245,66.245,6598
3282,155.0,66.28,66.29,66.27,66.28,2509
3283,156.0,66.28,66.28,66.27,66.27,1698
3284,157.0,66.27,66.285,66.27,66.285,1200
3285,158.0,66.28,66.29,66.28,66.28,1400
3286,159.0,66.275,66.29,66.27,66.2801,2000
3287,160.0,66.32,66.32,66.275,66.275,5094
3288,161.0,66.33,66.34,66.31,66.33,2262
3289,162.0,66.31,66.335,66.3,66.33,5096
3290,163.0,66.3,66.315,66.3,66.315,1990
3291,164.0,66.325,66.33,66.3,66.305,2675
3292,165.0,66.3,66.33,66.3,66.33,2600
3293,166.0,66.3,66.32,66.3,66.32,800
3294,167.0,66.26,66.305,66.26,66.3,3940
3295,168.0,66.255,66.26,66.25,66.26,900
3296,169.0,66.29,66.29,66.25,66.25,4100
3297,170.0,66.3,66.3,66.28,66.29,2489
3298,171.0,66.28,66.3099,66.28,66.3099,2280
3299,172.0,66.26,66.29,66.26,66.29,1800
3300,173.0,66.27,66.275,66.26,66.26,800
3301,174.0,66.26,66.27,66.25,66.265,2300
3302,175.0,66.3,66.31,66.27,66.27,5567
3303,176.0,66.32,66.32,66.3,66.3,3200
