,0,1,2,3,4,5
4130,,19.61,19.61,19.61,19.61,6980
4131,1.0,19.6,19.6,19.6,19.6,751
4132,2.0,19.62,19.62,19.61,19.61,951
4133,3.0,19.64,19.65,19.58,19.6,3300
4134,5.0,19.65,19.65,19.63,19.65,2854
4135,6.0,19.65,19.65,19.64,19.64,2900
4136,7.0,19.655,19.655,19.63,19.65,2100
4137,8.0,19.63,19.645,19.63,19.645,800
4138,9.0,19.63,19.635,19.63,19.635,500
4139,10.0,19.63,19.63,19.625,19.63,800
4140,11.0,19.635,19.635,19.6,19.625,3700
4141,12.0,19.62,19.64,19.62,19.63,802
4142,13.0,19.62,19.62,19.61,19.62,2200
4143,14.0,19.63,19.63,19.61,19.61,852
4144,15.0,19.64,19.64,19.64,19.64,300
4145,16.0,19.625,19.635,19.62,19.63,2900
4146,17.0,19.63,19.63,19.62,19.62,1700
4147,18.0,19.635,19.635,19.6172,19.63,793
4148,19.0,19.62,19.63,19.62,19.63,1631
4149,20.0,19.6,19.6198,19.6,19.61,6027
4150,21.0,19.61,19.62,19.6,19.6,2850
4151,22.0,19.57,19.605,19.57,19.6,5000
4152,23.0,19.57,19.57,19.56,19.56,600
4153,24.0,19.56,19.56,19.56,19.56,569
4154,25.0,19.56,19.56,19.56,19.56,1600
4155,26.0,19.55,19.57,19.55,19.57,436
4156,27.0,19.565,19.57,19.56,19.57,800
4157,28.0,19.57,19.57,19.56,19.56,400
4158,29.0,19.59,19.595,19.57,19.57,2981
4159,30.0,19.595,19.6,19.59,19.59,5860
4160,31.0,19.59,19.6,19.585,19.59,4300
4161,32.0,19.57,19.58,19.57,19.58,3981
4162,33.0,19.57,19.59,19.57,19.57,4000
4163,34.0,19.58,19.59,19.575,19.575,5239
4164,35.0,19.585,19.59,19.58,19.5801,3700
4165,36.0,19.6,19.6,19.59,19.595,3802
4166,37.0,19.6,19.62,19.6,19.605,3964
4167,38.0,19.59,19.6,19.59,19.6,1699
4168,39.0,19.6,19.605,19.595,19.5957,3812
4169,40.0,19.61,19.61,19.6,19.6,3651
4170,41.0,19.6,19.61,19.6,19.605,1300
4171,42.0,19.6099,19.61,19.6,19.6,2900
4172,43.0,19.6,19.6,19.6,19.6,1080
4173,44.0,19.6,19.61,19.6,19.61,300
4174,45.0,19.605,19.605,19.605,19.605,300
4175,46.0,19.6,19.61,19.6,19.61,500
4176,47.0,19.6,19.61,19.6,19.6075,2560
4177,48.0,19.59,19.6,19.59,19.6,5435
4178,49.0,19.6,19.6,19.595,19.595,1682
4179,50.0,19.6,19.61,19.6,19.6,900
4180,51.0,19.605,19.61,19.6,19.6,1400
4181,52.0,19.61,19.61,19.6,19.61,1400
4182,53.0,19.6,19.62,19.6,19.62,4100
4183,54.0,19.605,19.61,19.6,19.6,1500
4184,55.0,19.61,19.62,19.6,19.6,3213
4185,56.0,19.6199,19.62,19.61,19.62,800
4186,57.0,19.585,19.62,19.58,19.61,8481
4187,58.0,19.57,19.5801,19.57,19.58,2865
4188,59.0,19.57,19.57,19.57,19.57,200
4189,60.0,19.575,19.58,19.57,19.58,1023
4190,61.0,19.57,19.58,19.57,19.58,2800
4191,62.0,19.575,19.58,19.57,19.57,700
4192,63.0,19.58,19.58,19.57,19.57,418
4193,64.0,19.57,19.58,19.57,19.58,2690
4194,65.0,19.575,19.58,19.57,19.58,5574
4195,66.0,19.57,19.57,19.57,19.57,3800
4196,68.0,19.58,19.58,19.575,19.575,2900
4197,69.0,19.57,19.58,19.57,19.58,5941
4198,70.0,19.57,19.58,19.57,19.58,400
4199,71.0,19.57,19.58,19.57,19.58,400
4200,72.0,19.57,19.58,19.57,19.58,900
4201,73.0,19.575,19.58,19.57,19.575,900
4202,74.0,19.575,19.575,19.57,19.575,442
4203,75.0,19.57,19.58,19.57,19.58,2694
4204,76.0,19.54,19.57,19.54,19.57,10131
4205,77.0,19.53,19.54,19.53,19.54,1900
4206,78.0,19.54,19.54,19.535,19.535,3399
4207,79.0,19.53,19.535,19.53,19.535,1600
4208,80.0,19.52,19.53,19.52,19.53,4100
4209,81.0,19.52,19.52,19.515,19.52,2553
4210,82.0,19.52,19.52,19.52,19.52,600
4211,83.0,19.49,19.51,19.49,19.51,3780
4212,84.0,19.49,19.51,19.49,19.5,3374
4213,85.0,19.49,19.49,19.48,19.49,4300
4214,86.0,19.49,19.49,19.48,19.49,1800
4215,87.0,19.49,19.49,19.49,19.49,1100
4216,88.0,19.51,19.51,19.48,19.49,3508
4217,89.0,19.5162,19.5162,19.51,19.51,553
4218,90.0,19.53,19.53,19.515,19.515,2237
4219,91.0,19.54,19.54,19.525,19.525,1202
4220,92.0,19.51,19.54,19.51,19.54,3678
4221,93.0,19.5,19.515,19.5,19.515,3900
4222,94.0,19.51,19.51,19.5,19.5,2568
4223,95.0,19.52,19.52,19.52,19.52,3661
4224,96.0,19.52,19.52,19.52,19.52,200
4225,97.0,19.53,19.53,19.52,19.525,500
