,0,1,2,3,4,5
1836,61.0,77.11,77.11,77.06,77.06,950
1837,63.0,77.13,77.13,77.13,77.13,300
1838,64.0,77.17,77.17,77.17,77.17,200
1839,65.0,77.252,77.2599,77.18,77.2,747
1840,66.0,77.17,77.215,77.17,77.215,300
1841,67.0,77.2,77.2,77.19,77.19,300
1842,68.0,77.2,77.22,77.196,77.196,500
1843,69.0,77.206,77.259,77.206,77.22,1200
1844,70.0,77.2375,77.26,77.23,77.23,1201
1845,71.0,77.2548,77.2699,77.2485,77.2699,907
1846,73.0,77.28,77.28,77.27,77.27,400
1847,74.0,77.23,77.23,77.23,77.23,250
1848,76.0,77.23,77.28399999999999,77.23,77.28399999999999,300
1849,77.0,77.321,77.33,77.275,77.275,900
1850,78.0,77.26,77.31,77.26,77.31,800
1851,80.0,77.33,77.33,77.31,77.31,800
1852,81.0,77.297,77.31,77.28,77.31,1000
1853,82.0,77.3,77.3,77.255,77.3,1800
1854,84.0,77.25,77.27,77.25,77.26,500
1855,85.0,77.22,77.27,77.22,77.25,950
1856,86.0,77.23,77.25,77.21,77.25,1900
1857,87.0,77.2332,77.238,77.22,77.22,300
1858,88.0,77.215,77.225,77.215,77.22,1000
1859,89.0,77.19,77.23,77.19,77.2163,925
1860,90.0,77.2,77.2,77.17,77.17,200
1861,91.0,77.19,77.2,77.19,77.2,400
1862,92.0,77.185,77.22,77.185,77.22,1200
1863,93.0,77.16,77.17,77.16,77.17,300
1864,94.0,77.13,77.175,77.13,77.175,800
1865,95.0,77.02,77.0938,77.0,77.0938,2510
1866,96.0,76.98,77.0,76.96,77.0,1900
1867,97.0,76.997,77.01,76.99,77.0,1170
1868,98.0,77.01100000000001,77.04,76.98,76.98,1275
1869,99.0,77.04,77.04,77.03,77.03,600
1870,101.0,77.07,77.07,77.07,77.07,300
1871,102.0,77.08,77.09,77.08,77.09,200
1872,103.0,77.096,77.1,77.07,77.1,400
1873,104.0,77.1,77.1,77.1,77.1,200
1874,105.0,77.12,77.12,77.11,77.11,600
1875,106.0,77.14,77.14,77.14,77.14,100
1876,107.0,77.23,77.23,77.19,77.19,300
1877,108.0,77.2158,77.2158,77.18,77.21,2115
1878,109.0,77.244,77.244,77.244,77.244,100
1879,111.0,77.22,77.22,77.22,77.22,100
1880,112.0,77.2274,77.2274,77.2274,77.2274,116
1881,113.0,77.29,77.29,77.25,77.25,900
1882,115.0,77.33,77.33,77.27,77.324,700
1883,116.0,77.35,77.35,77.32,77.32,400
1884,117.0,77.325,77.325,77.325,77.325,100
1885,118.0,77.37,77.37,77.3274,77.3274,557
1886,119.0,77.351,77.4,77.34,77.354,1548
1887,121.0,77.405,77.44,77.355,77.375,8500
1888,122.0,77.42,77.42,77.42,77.42,100
1889,123.0,77.415,77.42,77.415,77.42,800
1890,124.0,77.36,77.41,77.36,77.41,4671
1891,125.0,77.38,77.4,77.365,77.365,1600
1892,126.0,77.39,77.4,77.39,77.4,400
1893,127.0,77.38,77.38,77.36,77.37,500
1894,128.0,77.405,77.43,77.38,77.38,1400
1895,129.0,77.4,77.41,77.38,77.4,1500
1896,130.0,77.39699999999999,77.4,77.37,77.4,1133
1897,131.0,77.37,77.37,77.37,77.37,200
1898,132.0,77.41,77.42,77.4,77.4,1700
1899,133.0,77.45,77.47,77.43,77.43,948
1900,134.0,77.4795,77.4795,77.465,77.465,400
1901,135.0,77.487,77.5,77.47,77.49,5153
1902,136.0,77.51,77.51,77.46,77.475,87810
1903,137.0,77.62,77.67,77.53,77.53,13442
1904,138.0,77.68,77.71,77.6154,77.6154,8173
1905,139.0,77.75,77.75,77.67,77.7,3150
1906,140.0,77.78,77.78,77.71,77.72,15093
1907,141.0,77.775,77.84,77.775,77.79,3745
1908,142.0,77.76,77.778,77.74,77.778,800
1909,143.0,77.755,77.77,77.743,77.743,1428
1910,144.0,77.77,77.77,77.76,77.76,800
1911,145.0,77.76,77.76,77.76,77.76,300
1912,146.0,77.74,77.767,77.73,77.74,903
1913,147.0,77.72,77.737,77.715,77.73,500
1914,148.0,77.74,77.74,77.7302,77.74,800
1915,149.0,77.68,77.74,77.68,77.72,5278
1916,150.0,77.65,77.67,77.65,77.65,400
1917,151.0,77.51,77.59,77.5,77.59,2064
1918,152.0,77.56,77.56,77.4875,77.4875,1700
1919,153.0,77.566,77.566,77.566,77.566,100
1920,154.0,77.527,77.527,77.5,77.52,1822
1921,155.0,77.56,77.56,77.53,77.53,2038
1922,156.0,77.5293,77.555,77.5293,77.55,622
1923,157.0,77.54,77.54,77.5286,77.5286,800
1924,158.0,77.56,77.56,77.5413,77.5413,300
1925,159.0,77.5499,77.5499,77.51,77.51,300
1926,160.0,77.53,77.546,77.53,77.546,1300
1927,161.0,77.55,77.55,77.535,77.54,915
1928,162.0,77.55,77.55,77.55,77.55,400
1929,164.0,77.59,77.59,77.56,77.56,853
1930,165.0,77.595,77.595,77.59,77.59,200
1931,166.0,77.57,77.57,77.55,77.55,400
1932,167.0,77.58,77.58,77.57600000000001,77.57600000000001,400
1933,168.0,77.59,77.59,77.55,77.55,350
1934,169.0,77.62,77.62,77.5891,77.6,1504
1935,170.0,77.67,77.67,77.6,77.625,1069
1936,171.0,77.64,77.64,77.64,77.64,100
1937,172.0,77.7,77.7,77.64,77.67,1100
1938,173.0,77.77,77.77,77.6965,77.71,1600
1939,174.0,77.75,77.774,77.74,77.771,500
1940,175.0,77.7558,77.774,77.75,77.774,411
1941,176.0,77.75,77.75,77.73,77.73,1300
1942,177.0,77.76,77.76,77.76,77.76,200
1943,178.0,77.755,77.755,77.755,77.755,100
1944,179.0,77.774,77.774,77.74,77.75,2011
1945,180.0,77.774,77.78,77.774,77.779,300
1946,181.0,77.774,77.774,77.774,77.774,200
1947,182.0,77.7301,77.7345,77.7301,77.7345,750
1948,183.0,77.71,77.74,77.71,77.73,1300
1949,184.0,77.65,77.71,77.65,77.705,3603
1950,185.0,77.64,77.64,77.64,77.64,299
1951,186.0,77.61,77.62,77.58,77.62,1468
1952,188.0,77.56,77.56,77.56,77.56,100
1953,189.0,77.568,77.57,77.56,77.57,500
1954,190.0,77.57,77.58,77.57,77.57,602
1955,191.0,77.5,77.58,77.5,77.57,2382
1956,192.0,77.545,77.545,77.545,77.545,100
1957,193.0,77.51,77.55,77.51,77.55,501
1958,194.0,77.52,77.52,77.51,77.51,595
1959,195.0,77.49,77.5,77.47,77.48,1352
1960,196.0,77.52,77.52,77.49,77.49,800
1961,197.0,77.4956,77.506,77.4956,77.506,200
1962,198.0,77.506,77.506,77.506,77.506,300
1963,199.0,77.4895,77.497,77.47,77.47,2500
1964,200.0,77.54,77.54,77.475,77.475,3000
1965,201.0,77.5,77.54,77.5,77.54,300
1966,202.0,77.475,77.497,77.475,77.497,600
1967,203.0,77.46,77.461,77.46,77.461,600
1968,204.0,77.44,77.47,77.44,77.47,1454
1969,206.0,77.4,77.42,77.4,77.4086,1276
1970,207.0,77.41,77.41,77.41,77.41,100
1971,208.0,77.36,77.38,77.36,77.38,300
1972,209.0,77.366,77.366,77.366,77.366,100
1973,210.0,77.34,77.36,77.34,77.36,400
1974,211.0,77.345,77.345,77.33,77.3428,400
1975,212.0,77.39,77.39,77.34,77.34,2357
1976,213.0,77.42,77.42,77.39,77.39,600
1977,214.0,77.42,77.42,77.42,77.42,500
1978,215.0,77.38,77.4,77.38,77.4,699
1979,216.0,77.4,77.4,77.4,77.4,300
1980,217.0,77.414,77.414,77.414,77.414,100
1981,218.0,77.42,77.42,77.42,77.42,100
1982,219.0,77.37,77.38,77.37,77.38,400
1983,220.0,77.38,77.38,77.375,77.375,200
1984,221.0,77.35,77.35,77.35,77.35,100
1985,222.0,77.34,77.3535,77.34,77.3424,1399
1986,223.0,77.33,77.34,77.33,77.33,402
1987,225.0,77.32,77.34,77.32,77.34,500
1988,226.0,77.26,77.28,77.24,77.28,840
1989,227.0,77.27,77.27,77.23,77.23,1698
1990,228.0,77.278,77.28,77.278,77.28,979
1991,229.0,77.29,77.29,77.29,77.29,100
1992,230.0,77.285,77.31,77.28,77.3,1800
1993,233.0,77.23,77.25,77.23,77.25,888
1994,234.0,77.22,77.22,77.2,77.22,1098
1995,235.0,77.215,77.22,77.2,77.2,500
1996,236.0,77.175,77.19,77.16,77.19,2098
1997,237.0,77.1726,77.1726,77.1726,77.1726,168
1998,238.0,77.11,77.12,77.11,77.12,300
1999,239.0,77.14,77.14,77.11,77.113,400
2000,240.0,77.1365,77.14,77.1365,77.14,400
2001,241.0,77.12,77.13,77.12,77.13,500
2002,242.0,77.138,77.138,77.13,77.13,300
2003,243.0,77.16,77.17,77.1,77.1,2200
2004,244.0,77.1475,77.1475,77.1475,77.1475,200
2005,245.0,77.18,77.18,77.18,77.18,100
2006,246.0,77.189,77.189,77.18,77.18,1400
2007,247.0,77.2157,77.235,77.2157,77.23,400
2008,248.0,77.24,77.24600000000001,77.24,77.245,300
2009,249.0,77.22,77.24,77.22,77.24,700
2010,252.0,77.195,77.195,77.17,77.17,760
2011,254.0,77.22399999999999,77.22399999999999,77.17,77.2,400
2012,255.0,77.165,77.22399999999999,77.165,77.22399999999999,700
2013,256.0,77.0907,77.14,77.09,77.14,550
2014,257.0,77.11,77.1305,77.11,77.1305,470
2015,258.0,77.14,77.14,77.08,77.08,900
2016,260.0,77.156,77.156,77.11,77.11,200
2017,261.0,77.15,77.156,77.13,77.156,1595
2018,262.0,77.11,77.12,77.11,77.12,200
2019,263.0,77.16,77.16,77.15,77.15,400
2020,264.0,77.176,77.176,77.1404,77.1404,450
2021,265.0,77.16,77.17,77.1404,77.16,592
2022,266.0,77.135,77.1472,77.135,77.1472,436
2023,267.0,77.11,77.1303,77.11,77.1303,200
2024,268.0,77.085,77.085,77.085,77.085,100
2025,269.0,77.05,77.08,77.02,77.07,1517
2026,270.0,77.036,77.055,77.0,77.055,1300
2027,271.0,76.99,77.04,76.99,77.04,700
2028,272.0,77.06,77.06,77.0,77.01,1300
2029,273.0,77.07,77.07,77.06,77.06,1600
2030,274.0,77.09,77.09,77.065,77.08,300
2031,275.0,77.063,77.08,77.04,77.08,1199
2032,276.0,77.07300000000001,77.07300000000001,77.0638,77.0638,384
2033,277.0,77.025,77.03,77.02,77.03,500
2034,278.0,76.94,77.01,76.94,77.01,1162
2035,279.0,76.95,76.965,76.95,76.965,500
2036,280.0,76.95,76.96,76.93,76.93,400
2037,281.0,76.97,76.97,76.93,76.95,600
2038,282.0,76.95,76.99,76.95,76.99,280
2039,283.0,76.96,76.96,76.96,76.96,100
2040,284.0,77.0,77.006,76.97,77.006,400
2041,285.0,77.104,77.104,77.01,77.01,3000
2042,286.0,77.1,77.11,77.1,77.11,300
2043,287.0,77.105,77.105,77.105,77.105,200
2044,288.0,77.11,77.145,77.0904,77.0904,970
2045,290.0,77.1,77.115,77.1,77.115,300
2046,291.0,77.145,77.145,77.125,77.125,200
2047,292.0,77.108,77.127,77.09,77.11,1773
2048,293.0,77.08,77.116,77.08,77.0804,900
2049,294.0,77.08,77.08,77.08,77.08,100
2050,295.0,77.077,77.077,77.065,77.065,200
2051,296.0,77.02,77.05,77.02,77.05,800
2052,297.0,77.025,77.0315,77.01,77.03,550
2053,298.0,77.005,77.02,77.005,77.01,600
2054,299.0,77.02,77.02,77.01,77.01,700
2055,300.0,77.02,77.02,77.005,77.005,500
2056,301.0,77.035,77.035,77.01,77.01,400
2057,302.0,76.9904,76.9904,76.99,76.99,200
2058,303.0,76.96,76.9998,76.96,76.99,687
2059,305.0,76.965,76.97,76.95,76.9501,1643
2060,307.0,76.98,76.99,76.98,76.98,500
2061,308.0,76.98,76.98,76.98,76.98,100
2062,309.0,77.0085,77.01,77.0,77.0,435
2063,310.0,77.0,77.0,76.99,77.0,800
2064,311.0,77.0,77.02,77.0,77.01,1200
2065,314.0,76.94,76.9805,76.94,76.9805,608
2066,315.0,76.94,76.94,76.94,76.94,590
2067,316.0,76.9431,76.972,76.9431,76.96,450
2068,317.0,76.938,76.94,76.93,76.93,1800
2069,318.0,76.905,76.925,76.905,76.92,600
2070,319.0,76.9,76.905,76.88,76.88,700
2071,320.0,76.905,76.905,76.89,76.89,200
2072,321.0,76.855,76.89,76.855,76.89,1400
2073,322.0,76.85,76.865,76.85,76.865,750
2074,324.0,76.88,76.89,76.86399999999999,76.88,1814
2075,325.0,76.89,76.8923,76.88,76.8923,805
2076,326.0,76.86,76.885,76.85,76.88,1000
2077,328.0,76.83,76.855,76.829,76.855,800
2078,329.0,76.83,76.83,76.81,76.81,1900
2079,330.0,76.885,76.9,76.84,76.84,3700
2080,332.0,76.87,76.9,76.85,76.8973,2895
2081,333.0,76.86,76.89,76.84,76.85,1245
2082,334.0,76.85,76.88,76.85,76.88,1200
2083,335.0,76.86,76.875,76.86,76.87,500
2084,336.0,76.88600000000001,76.88600000000001,76.88600000000001,76.88600000000001,100
2085,337.0,76.8639,76.89,76.8639,76.89,200
2086,339.0,76.87,76.87,76.85,76.85,455
2087,340.0,76.9,76.91,76.87,76.87,1200
2088,341.0,76.8896,76.91,76.87,76.91,2709
2089,342.0,76.86,76.86,76.85,76.86,600
2090,343.0,76.84,76.84,76.84,76.84,100
2091,344.0,76.86,76.87,76.84,76.84,1500
2092,345.0,76.85,76.86,76.85,76.86,500
2093,346.0,76.88,76.88,76.86,76.88,905
2094,347.0,76.85,76.8671,76.85,76.8671,300
2095,348.0,76.84,76.85,76.84,76.85,200
2096,349.0,76.8697,76.87,76.84,76.84,1200
2097,350.0,76.84,76.86,76.84,76.86,1200
2098,351.0,76.822,76.8309,76.81,76.8309,2900
2099,352.0,76.84,76.85,76.81,76.81,600
2100,353.0,76.858,76.858,76.85,76.85,400
2101,354.0,76.84,76.8516,76.84,76.8516,1800
2102,355.0,76.83,76.84,76.82,76.83,1634
2103,356.0,76.8275,76.8275,76.8275,76.8275,200
2104,357.0,76.85,76.85,76.84,76.84,800
2105,358.0,76.86,76.86,76.86,76.86,400
2106,359.0,76.87,76.89,76.87,76.88,900
2107,360.0,76.86,76.8855,76.86,76.8855,300
2108,361.0,76.89,76.89,76.87,76.87,400
2109,362.0,76.87,76.89,76.87,76.89,1215
2110,363.0,76.88,76.88,76.85,76.8689,424
2111,364.0,76.8792,76.89,76.85,76.85,1200
2112,365.0,76.8775,76.89,76.875,76.875,1388
2113,366.0,76.88,76.89,76.88,76.89,1700
2114,367.0,76.86,76.88,76.86,76.87,1440
2115,368.0,76.8419,76.87,76.8419,76.87,1200
2116,369.0,76.86,76.86,76.845,76.85,3098
2117,370.0,76.85,76.85,76.85,76.85,200
2118,371.0,76.86,76.86,76.85,76.86,1414
2119,372.0,76.86,76.87,76.86,76.87,763
2120,373.0,76.85,76.87,76.85,76.87,1601
2121,374.0,76.84,76.86,76.84,76.86,950
2122,375.0,76.81,76.84,76.81,76.84,1500
2123,376.0,76.81,76.82,76.8,76.81,4250
2124,377.0,76.8,76.81,76.8,76.81,2101
2125,378.0,76.79,76.7925,76.78,76.79,3801
2126,379.0,76.8093,76.82,76.8,76.8,1307
2127,380.0,76.81,76.82,76.81,76.82,2500
2128,381.0,76.818,76.82,76.79,76.81,2586
2129,382.0,76.8,76.81,76.79,76.8,4701
2130,383.0,76.8,76.81,76.79,76.805,1200
2131,384.0,76.805,76.805,76.79,76.79,1100
2132,385.0,76.8,76.81,76.8,76.8,1548
2133,386.0,76.83,76.83,76.79,76.79,13278
2134,387.0,76.88,76.89,76.84,76.85,3423
2135,388.0,76.96,76.99,76.89,76.89,4154
2136,389.0,77.04,77.04,76.96,76.98,8894
2137,390.0,77.04,77.06,77.01,77.035,84781
