,0,1,2,3,4,5
2309,,88.73,88.73,88.73,88.73,11122
2310,1.0,88.35,88.73,88.34,88.73,5664
2311,2.0,88.33,88.46,88.305,88.44,2200
2312,3.0,88.61,88.61,88.45,88.45,1800
2313,4.0,88.35,88.62,88.35,88.62,1800
2314,5.0,88.36,88.61,88.35,88.35,610
2315,6.0,88.2893,88.54,88.22,88.46,6914
2316,7.0,87.95,88.35,87.63,88.2,66943
2317,8.0,88.08,88.1,87.95,87.95,10501
2318,9.0,87.85,88.05,87.74,88.05,2500
2319,10.0,87.9,87.94,87.71,87.9,6773
2320,11.0,87.74,87.9,87.7,87.87,4600
2321,12.0,87.62,87.75,87.57,87.75,13226
2322,13.0,87.8,87.81,87.62,87.655,13302
2323,14.0,87.75,87.84,87.75,87.805,5797
2324,15.0,87.7625,87.8,87.72,87.75,8374
2325,16.0,87.7,87.755,87.68,87.755,3900
2326,17.0,87.69,87.7,87.62,87.7,14905
2327,18.0,87.77,87.785,87.6,87.69,8912
2328,19.0,87.93,87.94,87.79,87.81,5300
2329,20.0,88.02,88.12,87.92,87.92,14766
2330,21.0,87.86,88.02,87.86,88.01,4445
2331,22.0,87.74,87.74600000000001,87.69,87.74,1450
2332,23.0,87.72,87.74,87.7,87.7399,1418
2333,24.0,87.69,87.74,87.69,87.72,1969
2334,25.0,87.67,87.74,87.67,87.7,2661
2335,26.0,87.5201,87.72,87.5201,87.69,5200
2336,27.0,87.75,87.7556,87.53,87.53,4893
2337,28.0,87.6899,87.78,87.61,87.78,3528
2338,29.0,87.75,87.76,87.69,87.69,1900
2339,30.0,88.0857,88.0857,87.7,87.73,7139
2340,31.0,87.92,88.13,87.89,88.13,5800
2341,32.0,88.0,88.095,87.91,87.93,10314
2342,33.0,87.9,88.04,87.9,87.96,6190
2343,34.0,87.91,87.99,87.89,87.95,5198
2344,35.0,88.03,88.03,87.935,87.94,5806
2345,36.0,87.98,88.05,87.98,88.01,3411
2346,37.0,87.88,88.0199,87.88,87.99,14954
2347,38.0,87.86,87.95,87.85,87.88,9031
2348,39.0,87.85,87.87,87.83,87.87,1500
2349,40.0,87.8,87.85,87.8,87.84,2200
2350,41.0,87.65,87.77,87.65,87.75,5146
2351,42.0,87.64,87.69,87.62,87.62,55005
2352,43.0,87.62,87.66,87.57,87.65,17020
2353,44.0,87.75,87.75,87.62,87.62,4700
2354,45.0,87.86,87.87,87.8,87.8,2625
2355,46.0,87.86,87.93,87.85,87.9046,5227
2356,47.0,87.88,87.9,87.84,87.885,15945
2357,48.0,87.9099,87.9426,87.88,87.88,15750
2358,49.0,87.895,87.91,87.88,87.9,17958
2359,50.0,87.93,87.95,87.88,87.88,6295
2360,51.0,87.94,87.95,87.89,87.94,4518
2361,52.0,87.83,87.93,87.83,87.93,2628
2362,53.0,87.84,87.88,87.835,87.835,3551
2363,54.0,87.74,87.86,87.73,87.84,3270
2364,55.0,87.85,87.85,87.71,87.73,5846
2365,56.0,87.945,87.945,87.825,87.85,8020
2366,57.0,88.15,88.15,87.92,87.955,13095
2367,58.0,88.11,88.18,88.11,88.16,2300
2368,59.0,88.1467,88.1626,88.13,88.15,1385
2369,60.0,88.04,88.155,88.04,88.13,6828
2370,61.0,88.26,88.26,88.055,88.06,27857
2371,62.0,88.32,88.355,88.29,88.29,5403
2372,63.0,88.33,88.3667,88.31,88.335,2421
2373,64.0,88.325,88.385,88.29,88.35,25697
2374,65.0,88.21,88.36,88.21,88.3307,6688
2375,66.0,88.125,88.19,88.1,88.19,4957
2376,67.0,88.1199,88.1199,88.09,88.1,900
2377,68.0,88.08,88.13,88.08,88.12,6200
2378,69.0,87.96,88.09,87.95,88.08,10429
2379,70.0,87.99,88.03,87.94,87.94,7796
2380,71.0,88.025,88.09,87.99,88.0,6540
2381,72.0,88.07,88.105,88.03,88.03,12505
2382,73.0,88.015,88.05,87.96,88.05,9494
2383,74.0,88.09,88.12,87.99,88.03,8000
2384,75.0,88.15,88.19,88.1,88.1,4800
2385,76.0,88.14,88.165,87.98,88.12,14316
2386,77.0,88.02,88.2,88.01,88.13,11513
2387,78.0,88.12,88.13,88.02,88.02,11397
2388,79.0,88.05,88.14,88.03,88.1,7479
2389,80.0,88.07,88.15,88.05,88.05,7947
2390,81.0,88.2,88.2,88.04,88.07,18893
2391,82.0,88.21,88.23,88.17,88.2,11967
2392,83.0,88.14,88.27,88.14,88.21,14440
2393,84.0,88.05,88.16,88.05,88.135,4859
2394,85.0,88.1,88.12,88.04,88.08,37468
2395,86.0,88.195,88.22,88.1,88.1,15881
2396,87.0,88.131,88.2,88.1,88.195,7847
2397,88.0,88.13,88.15,88.1,88.14,2428
2398,89.0,88.07,88.14,88.06,88.14,14453
2399,90.0,88.03,88.13,88.0,88.07,16154
2400,91.0,88.02,88.04,87.98,88.03,7476
2401,92.0,88.09,88.1,88.02,88.02,7429
2402,93.0,87.98,88.1,87.98,88.1,7528
2403,94.0,87.93,87.99,87.9,87.97,3400
2404,95.0,88.0,88.01,87.91,87.92,6300
2405,96.0,88.01,88.01,87.96,87.96,2100
2406,97.0,88.015,88.05,88.005,88.005,5800
2407,98.0,88.045,88.05,88.0,88.01,7581
2408,99.0,88.015,88.05,88.01,88.04,10108
2409,100.0,88.0,88.05,88.0,88.03,5200
2410,101.0,87.94,88.005,87.9,88.005,17677
2411,102.0,87.94,87.97,87.935,87.935,59322
2412,103.0,87.965,87.98,87.9,87.945,11899
2413,104.0,87.97,88.0,87.91,87.98,7424
2414,105.0,87.91,88.01,87.854,87.99,7545
2415,106.0,87.85,87.89,87.85,87.89,1100
2416,107.0,87.82,87.87,87.79,87.87,1800
2417,108.0,87.77,87.82,87.69,87.79,4030
2418,109.0,87.745,87.75,87.71,87.73,3400
2419,110.0,87.71,87.77,87.71,87.77,2935
2420,111.0,87.77,87.77,87.73,87.745,3100
