,0,1,2,3,4,5
2001,,1476.16,1479.0,1474.94,1478.21,6566
2002,1.0,1478.48,1479.83,1477.1722,1478.69,1600
2003,2.0,1476.32,1479.45,1476.32,1478.485,2100
2004,4.0,1475.06,1475.3676,1472.02,1473.26,2669
2005,5.0,1473.98,1474.695,1472.93,1474.695,1200
2006,6.0,1475.0,1475.0,1475.0,1475.0,100
2007,7.0,1475.52,1475.52,1474.8,1475.28,700
2008,8.0,1475.55,1476.6714,1475.55,1476.6714,800
2009,9.0,1476.54,1476.54,1475.235,1475.33,1600
2010,10.0,1475.53,1476.2,1475.04,1475.86,1300
2011,11.0,1475.19,1476.285,1474.09,1475.81,2800
2012,12.0,1474.62,1474.62,1474.62,1474.62,100
2013,13.0,1473.39,1473.39,1473.39,1473.39,400
2014,14.0,1471.96,1471.96,1471.96,1471.96,200
2015,17.0,1471.62,1471.62,1471.62,1471.62,100
2016,18.0,1471.56,1471.842,1471.56,1471.842,300
2017,19.0,1473.22,1474.09,1473.05,1473.49,900
2018,20.0,1474.31,1474.35,1473.39,1474.14,1000
2019,22.0,1474.001,1474.02,1474.001,1474.02,200
2020,23.0,1474.87,1474.88,1474.01,1474.88,300
2021,25.0,1473.31,1473.48,1473.31,1473.48,300
2022,26.0,1473.92,1473.92,1473.92,1473.92,100
2023,27.0,1473.89,1474.31,1473.57,1473.57,800
2024,28.0,1473.995,1474.91,1473.25,1473.25,500
2025,29.0,1472.45,1474.47,1472.45,1474.11,1628
2026,30.0,1473.02,1473.02,1472.44,1472.44,600
2027,31.0,1473.18,1473.79,1472.84,1473.02,1100
2028,33.0,1473.16,1473.74,1473.16,1473.63,300
2029,35.0,1474.11,1474.11,1473.19,1473.29,600
2030,36.0,1474.1,1474.1,1474.09,1474.09,300
2031,38.0,1474.78,1474.78,1474.59,1474.59,300
2032,39.0,1475.0,1475.0,1474.79,1474.79,400
2033,40.0,1473.42,1475.45,1473.42,1474.65,1400
2034,43.0,1473.77,1473.875,1473.38,1473.875,500
2035,45.0,1472.51,1473.27,1472.51,1473.27,400
2036,46.0,1473.92,1473.92,1473.47,1473.47,300
2037,48.0,1472.51,1472.51,1472.51,1472.51,100
2038,50.0,1472.0,1472.0,1472.0,1472.0,100
2039,51.0,1471.78,1472.2372,1471.78,1472.2372,300
2040,54.0,1472.13,1472.13,1471.13,1471.81,600
2041,55.0,1471.89,1472.52,1471.89,1472.07,400
2042,56.0,1471.89,1471.89,1471.89,1471.89,110
2043,57.0,1473.2,1473.2,1473.2,1473.2,100
2044,58.0,1474.16,1474.16,1474.16,1474.16,100
2045,59.0,1473.91,1473.91,1472.45,1473.45,1400
2046,60.0,1472.15,1472.15,1472.15,1472.15,100
2047,61.0,1473.815,1473.815,1472.58,1472.76,500
2048,64.0,1474.23,1474.43,1473.38,1473.38,600
2049,65.0,1474.04,1474.04,1474.04,1474.04,100
2050,66.0,1474.41,1474.41,1473.1,1473.1,200
2051,68.0,1473.7265,1473.7265,1473.7265,1473.7265,140
2052,70.0,1474.23,1474.23,1474.23,1474.23,100
2053,71.0,1472.49,1473.325,1472.05,1473.24,1100
2054,72.0,1471.15,1471.99,1470.52,1471.78,700
2055,75.0,1471.59,1471.59,1470.02,1471.02,4400
2056,76.0,1470.93,1470.93,1470.93,1470.93,100
2057,77.0,1470.97,1472.65,1470.67,1470.67,2700
2058,78.0,1472.0,1472.175,1471.54,1471.54,1100
2059,79.0,1471.08,1471.88,1471.08,1471.88,900
2060,80.0,1471.59,1471.86,1471.59,1471.86,200
2061,81.0,1471.675,1472.6,1471.3,1472.6,400
2062,82.0,1471.615,1471.615,1471.51,1471.51,200
2063,83.0,1471.6,1471.6,1471.53,1471.53,300
2064,84.0,1471.25,1473.4,1471.25,1471.55,3700
2065,85.0,1470.81,1471.19,1470.81,1471.19,598
2066,86.0,1471.49,1471.49,1471.49,1471.49,100
2067,88.0,1471.27,1472.68,1471.27,1472.26,2400
2068,89.0,1470.8,1472.0,1470.73,1470.73,1000
2069,90.0,1471.225,1471.33,1471.225,1471.33,200
2070,92.0,1471.22,1471.22,1470.32,1471.05,700
2071,93.0,1470.38,1470.73,1470.38,1470.73,200
2072,95.0,1471.13,1472.18,1471.13,1471.13,700
2073,96.0,1471.9475,1471.97,1471.41,1471.41,1100
2074,97.0,1471.24,1471.35,1471.16,1471.35,300
2075,98.0,1471.5242,1471.5242,1470.79,1471.18,300
2076,99.0,1471.06,1471.06,1470.99,1470.99,200
2077,100.0,1470.21,1470.96,1470.21,1470.96,200
2078,101.0,1470.69,1471.49,1470.53,1470.53,900
2079,103.0,1471.68,1471.68,1471.68,1471.68,100
2080,104.0,1471.74,1471.74,1470.78,1470.78,700
2081,105.0,1471.8501,1472.44,1471.8501,1472.29,430
2082,106.0,1472.7054,1472.7054,1472.23,1472.295,400
2083,107.0,1472.28,1473.0,1471.9,1472.46,2941
2084,108.0,1471.71,1471.77,1471.71,1471.77,200
2085,109.0,1471.52,1471.52,1471.52,1471.52,100
2086,112.0,1471.96,1472.2,1471.925,1472.2,500
2087,113.0,1471.7,1471.7,1471.7,1471.7,100
2088,114.0,1470.47,1471.34,1470.47,1471.34,300
2089,115.0,1470.5,1470.5,1470.45,1470.5,1000
2090,116.0,1469.19,1470.665,1469.19,1470.665,1200
2091,118.0,1468.07,1468.07,1468.07,1468.07,100
2092,120.0,1468.0,1468.57,1467.55,1468.57,400
2093,121.0,1467.58,1468.02,1467.51,1468.02,300
2094,122.0,1466.13,1467.58,1466.13,1467.58,1025
2095,123.0,1465.48,1466.0,1465.48,1466.0,1375
2096,124.0,1466.72,1467.03,1466.62,1466.8193,600
2097,125.0,1467.5415,1467.5415,1467.25,1467.25,500
2098,126.0,1467.24,1467.49,1466.94,1467.49,1200
