,0,1,2,3,4,5
1955,,86.23,86.23,86.23,86.23,56072.0
1956,1,86.2,86.33,86.07,86.07,2739.0
1957,2,86.49,86.51,86.33,86.35,3064.0
1958,3,86.81,86.81,86.556,86.56,4991.0
1959,4,86.7,86.74,86.6,86.6464,1513.0
1960,5,86.7681,86.88,86.63,86.705,3912.0
1961,6,86.7,86.96,86.51,86.8422,8081.0
1962,7,86.8,86.8,86.7,86.71,4714.0
1963,8,86.76,86.83,86.72,86.77,4848.0
1964,9,86.84,86.87,86.76,86.76,3000.0
1965,10,86.92,86.92,86.9,86.9,288.0
1966,11,86.76,86.92,86.75,86.9,4297.0
1967,12,86.86,86.87,86.81,86.82,2821.0
1968,13,86.98,86.99,86.845,86.845,5674.0
1969,14,86.9,86.98,86.85,86.98,3325.0
1970,15,86.935,86.96,86.88,86.94,3871.0
1971,16,86.96,87.0,86.9,86.93,4606.0
1972,17,86.985,87.01,86.96,86.98,3625.0
1973,18,86.84,86.985,86.81,86.985,5515.0
1974,19,86.93,87.01,86.84,86.84,11776.0
1975,20,87.005,87.03,86.89,86.955,18358.0
1976,21,87.04,87.08,86.91,87.02,15616.0
1977,22,87.2311,87.24,87.04,87.08,9117.0
1978,23,87.27,87.2986,87.18,87.24,14797.0
1979,24,87.38,87.4,87.22,87.26,20387.0
1980,25,87.29,87.42,87.29,87.38,10731.0
1981,26,87.39,87.41,87.32,87.34,6718.0
1982,27,87.45,87.49,87.39,87.41,10054.0
1983,28,87.44,87.48,87.44,87.46,2850.0
1984,29,87.45,87.48,87.43,87.46799999999999,8631.0
1985,30,87.41,87.45,87.41,87.43,3200.0
1986,31,87.41,87.44,87.38,87.4,8028.0
1987,32,87.37,87.4,87.31,87.35,11839.0
1988,33,87.36,87.43,87.36,87.4,16048.0
1989,34,87.44,87.45,87.36,87.36,5589.0
1990,35,87.55,87.55,87.44,87.44,13875.0
1991,36,87.61,87.63,87.53,87.55,6392.0
1992,37,87.63,87.64,87.56,87.6299,8373.0
1993,38,87.6799,87.6799,87.61,87.62,18724.0
1994,39,87.7,87.71,87.67,87.68,4060.0
1995,40,87.75,87.75,87.7,87.71,4745.0
1996,41,87.75,87.75,87.71,87.75,7847.0
1997,42,87.7,87.76,87.7,87.75,1700.0
1998,43,87.72,87.76,87.72,87.72,2192.0
1999,44,87.77,87.78,87.7,87.71,2889.0
2000,45,87.79,87.79,87.738,87.77,4000.0
2001,46,87.71,87.78,87.71,87.78,5485.0
2002,47,87.79,87.79,87.72,87.72,2843.0
2003,48,87.81,87.81,87.77,87.773,9950.0
2004,49,87.84,87.87,87.83,87.83,3419.0
2005,50,87.81,87.85,87.8,87.85,2400.0
2006,51,87.81,87.86,87.81,87.82,4447.0
2007,52,87.79,87.855,87.79,87.82,2100.0
2008,53,87.77,87.7999,87.76,87.78,3202.0
2009,54,87.7,87.77,87.69,87.77,2600.0
2010,55,87.75,87.7552,87.7,87.71,4659.0
2011,56,87.79,87.805,87.7468,87.7468,7491.0
2012,57,87.81,87.81,87.76,87.777,12500.0
2013,58,87.87,87.87,87.805,87.805,5877.0
2014,59,87.92,87.94,87.86,87.86,11569.0
2015,60,87.935,87.935,87.9,87.92,6356.0
2016,61,88.0657,88.08,87.935,87.935,29427.0
2017,62,88.06,88.09,88.04,88.07,5990.0
2018,63,88.03,88.05,88.0,88.05,17421.0
2019,64,88.03,88.06,88.02,88.03,5074.0
2020,65,88.01,88.04,88.01,88.03,7734.0
2021,66,88.08,88.09,88.04,88.04,2113.0
2022,67,88.03,88.07,88.03,88.07,4073.0
2023,68,88.03,88.04,87.9705,88.03,12902.0
2024,69,88.14,88.14,88.03,88.03,20331.0
2025,70,88.1,88.13,88.07,88.12,12716.0
2026,71,88.09,88.11,88.09,88.1,1900.0
2027,72,88.13,88.13,88.07,88.09,3865.0
2028,73,88.16,88.19,88.1378,88.1378,2967.0
2029,74,88.18,88.18,88.12,88.16,7413.0
2030,75,88.19,88.205,88.19,88.19,4206.0
2031,76,88.16,88.21,88.16,88.18,12249.0
2032,77,88.13,88.175,88.13,88.15,7620.0
2033,78,88.12,88.14,88.08,88.13,11500.0
2034,79,88.14,88.16,88.12,88.12,11371.0
2035,80,88.15,88.17,88.12,88.15,7230.0
2036,81,88.2,88.20100000000001,88.15,88.15,4113.0
2037,82,88.17,88.2,88.15,88.2,3000.0
2038,83,88.19,88.21,88.165,88.17,17177.0
2039,84,88.175,88.18,88.16,88.18,1900.0
2040,85,88.155,88.17,88.145,88.17,7514.0
2041,86,88.2,88.2,88.16,88.16,10200.0
2042,87,88.195,88.215,88.19,88.2,11157.0
2043,88,88.205,88.22,88.19,88.19,11815.0
2044,89,88.175,88.21,88.16,88.205,16794.0
2045,90,88.17,88.195,88.17,88.17,5715.0
2046,91,88.18,88.18,88.16,88.165,8404.0
2047,92,88.2,88.205,88.19,88.2,6143.0
2048,93,88.205,88.21,88.18,88.2,9320.0
2049,94,88.2,88.2,88.18,88.2,8909.0
2050,95,88.2,88.205,88.18,88.19,6117.0
2051,96,88.19,88.2092,88.18,88.2,9245.0
2052,97,88.295,88.295,88.185,88.19,7739.0
2053,98,88.28,88.32,88.24,88.29,11190.0
2054,99,88.27,88.27,88.2,88.27,4550.0
2055,100,88.2,88.27,88.19,88.27,4400.0
2056,101,88.22,88.22,88.18,88.1962,9105.0
2057,102,88.2,88.24,88.18,88.23,6297.0
2058,103,88.21,88.25,88.19,88.2,5700.0
2059,104,88.2,88.21,88.17,88.21,5000.0
2060,105,88.26,88.26,88.2,88.2,4976.0
2061,106,88.235,88.27,88.23,88.26,3449.0
2062,107,88.16,88.23,88.16,88.23,5400.0
2063,108,88.22,88.22,88.17,88.17,3700.0
2064,109,88.17,88.23,88.17,88.23,5311.0
2065,110,88.185,88.19,88.16,88.17,9263.0
2066,111,88.18,88.2,88.16,88.185,4000.0
2067,112,88.24,88.24,88.18,88.18,5300.0
2068,113,88.21,88.235,88.21,88.235,6000.0
2069,114,88.2,88.21,88.19,88.2,5905.0
2070,115,88.14,88.195,88.135,88.195,16529.0
2071,116,88.205,88.205,88.13,88.14,7886.0
2072,117,88.19,88.215,88.17,88.2,6200.0
2073,118,88.19,88.205,88.1717,88.18,1512.0
2074,119,88.2,88.21,88.175,88.1925,7571.0
2075,120,88.235,88.235,88.195,88.2,2399.0
2076,121,88.25,88.25,88.22,88.23,3200.0
2077,122,88.245,88.28,88.24,88.28,5778.0
2078,123,88.28,88.295,88.23,88.23,3940.0
2079,124,88.315,88.315,88.285,88.3,4926.0
2080,125,88.295,88.32,88.285,88.32,3300.0
2081,126,88.27,88.3,88.27,88.295,4699.0
2082,127,88.27,88.32,88.26,88.26,5512.0
2083,128,88.21,88.27,88.2,88.27,8525.0
2084,129,88.2,88.21,88.2,88.21,1600.0
2085,130,88.22,88.2363,88.2,88.20100000000001,2129.0
2086,131,88.21,88.24,88.2,88.2,2800.0
2087,132,88.23,88.24,88.22,88.23,1600.0
2088,133,88.23,88.25,88.21,88.23,4000.0
2089,134,88.21,88.24,88.21,88.221,4100.0
2090,135,88.21,88.23,88.2,88.2,2600.0
2091,136,88.18,88.23,88.18,88.22,1000.0
2092,137,88.17,88.19,88.16,88.17,5000.0
2093,138,88.17,88.1776,88.16,88.16,1600.0
2094,139,88.145,88.16,88.14,88.16,1425.0
2095,140,88.15,88.15,88.11,88.135,2000.0
2096,141,88.21,88.21,88.14,88.14,2470.0
2097,142,88.21600000000001,88.25,88.21,88.22,2400.0
2098,143,88.225,88.225,88.2,88.2,725.0
2099,144,88.24,88.24,88.21,88.21,4600.0
2100,145,88.235,88.24,88.23,88.23,900.0
2101,146,88.185,88.25,88.18,88.25,1923.0
2102,147,88.1154,88.18,88.1154,88.18,3558.0
2103,148,88.073,88.12,88.07,88.12,1693.0
2104,149,88.04299999999999,88.08,88.04299999999999,88.08,2121.0
2105,150,88.08,88.09,88.04,88.04,2600.0
2106,151,88.13,88.135,88.09,88.1,3039.0
2107,152,88.14,88.16,88.13,88.13,1300.0
2108,153,88.11,88.164,88.11,88.16,2082.0
2109,154,88.06,88.1003,88.06,88.09,2706.0
2110,155,88.08,88.1,88.07,88.08,2900.0
2111,156,88.06,88.09,88.06,88.08,1000.0
2112,157,88.075,88.075,88.06,88.06,1300.0
2113,158,88.12,88.12,88.075,88.075,2399.0
2114,159,88.12,88.13,88.11,88.125,684.0
2115,160,88.18,88.18,88.11,88.11,3300.0
2116,161,88.22,88.24,88.17,88.19,2100.0
2117,162,88.2,88.23,88.2,88.23,1160.0
2118,163,88.175,88.195,88.175,88.195,1182.0
2119,164,88.16,88.175,88.16,88.175,200.0
2120,165,88.14,88.17,88.14,88.17,3621.0
2121,166,88.14,88.14,88.1,88.13,10100.0
2122,167,88.11,88.15,88.11,88.14,3281.0
2123,168,88.07,88.12,88.07,88.12,1400.0
2124,169,88.12,88.13,88.07,88.07,1500.0
2125,170,88.08,88.13,88.08,88.13,1500.0
2126,171,88.1,88.11,88.07,88.07,1205.0
2127,172,88.135,88.14,88.11,88.11,1409.0
2128,173,88.1,88.131,88.1,88.131,1508.0
2129,174,88.12,88.14,88.1,88.115,1800.0
2130,175,88.175,88.19,88.14,88.14,5068.0
2131,176,88.15,88.17,88.15,88.17,1100.0
2132,177,88.18,88.18,88.14,88.14,1878.0
2133,178,88.18,88.1852,88.17,88.18,5700.0
2134,179,88.14,88.22,88.13,88.19,7100.0
2135,180,88.17,88.19,88.14,88.145,2581.0
2136,181,88.175,88.19,88.17,88.17,615.0
2137,182,88.16,88.17,88.16,88.17,900.0
2138,183,88.16,88.17,88.15,88.15,2000.0
2139,184,88.12,88.16,88.12,88.16,3237.0
2140,185,88.27,88.29,88.12,88.12,13726.0
2141,186,88.35,88.35,88.25,88.26,7454.0
2142,187,88.32,88.36,88.32,88.34,13498.0
2143,188,88.365,88.37,88.33,88.34,6884.0
2144,189,88.35,88.37,88.35,88.365,2700.0
2145,190,88.35,88.38,88.33,88.35,4775.0
2146,191,88.3475,88.37,88.3475,88.35,1900.0
2147,192,88.39,88.39,88.345,88.35,2500.0
2148,193,88.44,88.44,88.38,88.38,2733.0
2149,194,88.43,88.445,88.42,88.445,1400.0
2150,195,88.48,88.4999,88.435,88.435,2608.0
2151,196,88.47,88.4835,88.46,88.48,2486.0
2152,197,88.47,88.49,88.47,88.48,5225.0
2153,198,88.49,88.4901,88.47,88.47,1761.0
2154,199,88.53,88.54,88.4963,88.5,4177.0
2155,200,88.59100000000001,88.6,88.53,88.53,11051.0
2156,201,88.57,88.605,88.56,88.605,2147.0
2157,202,88.5503,88.59,88.5503,88.58,1300.0
2158,203,88.58,88.6,88.53,88.58,7964.0
2159,204,88.57,88.59,88.55,88.56,2800.0
2160,205,88.56,88.6,88.5314,88.56,3749.0
2161,206,88.56,88.58,88.56,88.5789,827.0
2162,207,88.61,88.62,88.58,88.58,7335.0
2163,208,88.5927,88.61,88.59,88.61,1100.0
2164,209,88.65,88.65,88.6,88.61,10829.0
2165,210,88.68,88.71,88.68,88.69,3200.0
2166,211,88.78,88.8,88.66,88.68,7826.0
2167,212,88.76,88.81,88.7208,88.78,7775.0
2168,213,88.75,88.76,88.74,88.75,2547.0
2169,214,88.66,88.74,88.6,88.74,7999.0
2170,215,88.6,88.7,88.6,88.65,7784.0
2171,216,88.6,88.61,88.6,88.61,1000.0
2172,217,88.62,88.62,88.57,88.59,1766.0
2173,218,88.59,88.62,88.59,88.6,4249.0
2174,219,88.59,88.6,88.56,88.59,2108.0
2175,220,88.54,88.6,88.49,88.59,5905.0
2176,221,88.59,88.59,88.53299999999999,88.54,1830.0
2177,222,88.6,88.62,88.59,88.6,2803.0
2178,223,88.59,88.6,88.58,88.59,3112.0
2179,224,88.6726,88.6775,88.59,88.595,1681.0
2180,225,88.7,88.705,88.66,88.66,2724.0
2181,226,88.65,88.689,88.65,88.6747,1535.0
2182,227,88.66,88.67,88.65,88.67,2707.0
2183,228,88.66,88.7,88.66,88.665,3198.0
2184,229,88.68,88.69,88.64,88.67,3654.0
2185,230,88.69,88.7,88.68,88.68,2734.0
2186,231,88.75,88.76,88.68,88.6919,5049.0
2187,232,88.76,88.76,88.73,88.73,2203.0
2188,233,88.73,88.75,88.73,88.75,938.0
2189,234,88.74,88.75,88.73,88.745,2400.0
2190,235,88.71,88.76,88.71,88.73,3174.0
2191,236,88.78,88.78,88.72,88.725,14493.0
2192,237,88.76,88.79,88.76,88.78,3000.0
2193,238,88.71,88.77,88.71,88.76,7665.0
2194,239,88.6965,88.73,88.68,88.71,4084.0
2195,240,88.7,88.7065,88.6996,88.6996,480.0
2196,241,88.6903,88.71,88.69,88.71,1400.0
2197,242,88.7,88.72,88.69,88.7,2405.0
2198,243,88.7202,88.7202,88.7,88.71,2351.0
2199,244,88.78,88.78,88.71,88.71,7408.0
2200,245,88.76,88.7768,88.76,88.775,2111.0
2201,246,88.76,88.76,88.72,88.75,3020.0
2202,247,88.79,88.79,88.76,88.77,3012.0
2203,248,88.73,88.78,88.73,88.78,2297.0
2204,249,88.78,88.78,88.74,88.74,3212.0
2205,250,88.76,88.76,88.74,88.76,4500.0
2206,251,88.79,88.8,88.76,88.77,3664.0
2207,252,88.81,88.82,88.79,88.79,3264.0
2208,253,88.7975,88.8,88.78,88.8,3170.0
2209,254,88.77,88.79,88.77,88.78,1480.0
2210,255,88.78,88.79,88.76,88.78,1720.0
2211,256,88.76,88.79,88.76,88.79,1600.0
2212,257,88.77,88.8,88.76,88.76,1600.0
2213,258,88.77,88.7886,88.77,88.78,2100.0
2214,259,88.78,88.78,88.75,88.78,5396.0
2215,260,88.8,88.8,88.77,88.78,2712.0
2216,261,88.81,88.81,88.78,88.79,3100.0
2217,262,88.81,88.84,88.79,88.83,3100.0
2218,263,88.78,88.81,88.78,88.81,6526.0
2219,264,88.75,88.7801,88.75,88.78,6600.0
2220,265,88.75,88.76,88.71,88.755,5734.0
2221,266,88.75,88.77,88.75,88.76,4269.0
2222,267,88.68,88.75,88.68,88.75,5100.0
2223,268,88.69,88.71,88.67,88.67,8087.0
2224,269,88.67,88.72,88.67,88.7,3238.0
2225,270,88.694,88.71,88.67,88.67,1775.0
2226,271,88.7,88.72,88.66,88.7,4981.0
2227,272,88.671,88.71,88.67,88.69,4609.0
2228,273,88.7,88.7089,88.66,88.67,2400.0
2229,274,88.73,88.74,88.70100000000001,88.705,4300.0
