,0,1,2,3,4,5
1925,,118.95,118.97,118.95,118.97,37913
1926,1.0,118.99,119.225,118.85,119.05,8034
1927,2.0,119.28,119.29,119.0,119.04,2942
1928,3.0,119.26,119.3,119.12,119.16,7602
1929,4.0,119.3,119.3,119.11,119.12,1799
1930,5.0,119.24,119.3,119.12,119.3,4661
1931,6.0,118.89,119.1401,118.89,119.1401,2155
1932,7.0,118.895,118.93,118.83,118.85,1000
1933,8.0,118.44,118.9,118.44,118.9,5740
1934,9.0,118.63,118.68,118.44,118.5,5300
1935,10.0,118.58,118.7,118.58,118.64,2313
1936,11.0,118.4942,118.63,118.37,118.565,7310
1937,12.0,118.54,118.54,118.49,118.52,2300
1938,13.0,118.47,118.57,118.47,118.54,1300
1939,14.0,118.44,118.47,118.33,118.47,2625
1940,15.0,118.31,118.49,118.31,118.45,6830
1941,16.0,118.55,118.6366,118.305,118.305,3917
1942,17.0,118.5,118.61,118.49,118.61,1500
1943,18.0,118.51,118.54,118.47,118.49,1100
1944,19.0,118.64,118.64,118.44,118.48,3299
1945,20.0,118.75,118.77,118.685,118.685,1383
1946,21.0,118.74,118.76,118.72,118.76,1468
1947,22.0,118.6266,118.73,118.6033,118.72,7070
1948,23.0,118.49,118.63,118.49,118.62,2215
1949,24.0,118.46,118.58,118.39,118.49,9706
1950,25.0,118.44,118.47,118.37,118.46,8154
1951,26.0,118.37,118.44,118.33,118.44,5799
1952,27.0,118.61,118.63,118.44,118.44,6058
1953,28.0,118.66,118.66,118.64,118.65,800
1954,29.0,118.68,118.69,118.59,118.67,8371
1955,30.0,118.89,118.89,118.61,118.64,8283
1956,31.0,118.88,119.02,118.87,118.89,3200
1957,32.0,119.09100000000001,119.15,118.85,118.86,7262
1958,33.0,119.31,119.35,119.16,119.1672,6552
1959,34.0,119.06,119.31,119.03,119.3,7719
1960,35.0,119.055,119.08,118.99,119.02,2200
1961,36.0,119.19,119.23,119.1,119.1,3047
1962,37.0,119.22,119.25,119.2074,119.23,2324
1963,38.0,119.25,119.25,119.14,119.25,4855
1964,39.0,119.2827,119.3399,119.24,119.3399,3013
1965,40.0,119.3,119.3,119.26,119.26,500
1966,41.0,119.29,119.29,119.25,119.29,819
1967,42.0,119.31,119.31,119.26,119.29,2621
1968,43.0,119.37,119.4,119.31,119.33,1200
1969,44.0,119.26,119.39,119.26,119.39,2269
1970,45.0,119.29,119.29,119.23,119.274,2500
1971,46.0,119.17,119.31,119.16,119.3,2300
1972,47.0,119.1,119.22,119.09,119.22,1400
1973,48.0,119.09,119.1,119.07,119.09,600
1974,49.0,119.04,119.12,119.04,119.09,4001
1975,50.0,118.91,119.04,118.91,119.04,3425
1976,51.0,118.99,119.03,118.92,118.94,3400
1977,52.0,119.01,119.01,118.95,118.95,1100
1978,53.0,118.94,119.035,118.9,119.01,3300
1979,54.0,119.08,119.08,118.98,118.98,500
1980,55.0,119.0144,119.0144,119.0144,119.0144,1000
1981,56.0,119.21,119.25,119.025,119.04,12275
1982,57.0,119.19,119.19,119.15,119.15,200
1983,58.0,119.12,119.19,119.09,119.19,2400
1984,59.0,119.12,119.18,119.12,119.17,2581
1985,60.0,119.1,119.13,119.07,119.12,1300
1986,61.0,118.96,119.06,118.96,119.06,2176
1987,62.0,119.035,119.035,119.01,119.01,600
1988,63.0,119.12,119.12,119.06,119.06,509
1989,64.0,119.01,119.19,119.01,119.14,3758
1990,65.0,118.98,118.99,118.98,118.99,200
1991,66.0,119.1,119.1125,119.05,119.05,1600
1992,67.0,119.1,119.14,119.1,119.12,3500
1993,68.0,118.97,119.1187,118.97,119.1187,582
1994,69.0,119.05,119.09,119.03,119.03,900
1995,70.0,118.95,119.04,118.95,119.04,1100
1996,71.0,118.98,119.01,118.95,118.95,1500
1997,72.0,119.01,119.01,119.0,119.0,200
1998,73.0,118.98,118.98,118.98,118.98,100
1999,74.0,118.99,118.99,118.9,118.95,2800
2000,75.0,118.93,119.0,118.915,119.0,1026
2001,76.0,118.98,119.0,118.9375,118.95,1800
2002,77.0,119.02,119.02,119.0,119.02,1000
2003,78.0,119.07,119.07,119.05,119.05,300
2004,79.0,119.08,119.09,119.06,119.07,1400
2005,80.0,119.11,119.11,119.08,119.08,400
2006,81.0,119.05,119.12,119.03,119.1,1796
2007,82.0,119.03,119.03,119.005,119.005,1600
