,0,1,2,3,4,5
1120,,58.7,58.7,58.7,58.7,15761
1121,1.0,58.98,59.08,58.73,58.74,14317
1122,2.0,59.06,59.06,58.94,58.96,3100
1123,3.0,59.18,59.2,59.07,59.07,13399
1124,4.0,59.15,59.2,59.15,59.17,1100
1125,5.0,59.11,59.15,59.09,59.12,1451
1126,6.0,59.17,59.18,59.1,59.1,4774
1127,7.0,59.17,59.19,59.14,59.19,4431
1128,8.0,59.2,59.2,59.17,59.2,4023
1129,9.0,59.17,59.2,59.15,59.2,1795
1130,10.0,59.16,59.17,59.14,59.14,1014
1131,11.0,59.13,59.18,59.12,59.17,3514
1132,12.0,59.15,59.15,59.13,59.14,800
1133,13.0,59.12,59.17,59.12,59.14,2500
1134,14.0,59.12,59.13,59.11,59.11,2600
1135,15.0,59.07,59.11,59.07,59.11,1077
1136,16.0,59.13,59.14,59.12,59.12,1700
1137,17.0,59.14,59.15,59.12,59.125,1400
1138,18.0,59.11,59.16,59.11,59.16,810
1139,19.0,59.0701,59.15,59.0701,59.14,1636
1140,20.0,59.09,59.13,59.08,59.08,3478
1141,21.0,59.08,59.09,59.08,59.09,500
1142,22.0,59.01,59.05,59.01,59.05,1500
1143,23.0,59.02,59.04,58.99,59.0043,2885
1144,24.0,59.03,59.0446,59.03,59.0446,867
1145,25.0,59.02,59.07,59.02,59.02,2700
1146,26.0,59.05,59.07,59.04,59.04,5906
1147,27.0,59.02,59.05,59.02,59.05,600
1148,28.0,59.04,59.05,59.02,59.02,1000
1149,29.0,59.0,59.02,59.0,59.02,683
1150,30.0,58.99,59.0,58.97,59.0,5200
1151,31.0,58.99,59.01,58.99,58.99,1400
1152,32.0,59.03,59.045,59.0175,59.0175,3000
1153,33.0,59.0,59.02,59.0,59.02,400
1154,34.0,58.98,59.01,58.97,59.0,3800
1155,35.0,58.99,59.01,58.975,58.98,6320
1156,36.0,58.99,58.99,58.99,58.99,2600
1157,37.0,58.97,58.99,58.96,58.99,1800
1158,38.0,58.95,58.96,58.95,58.96,800
1159,39.0,58.95,58.96,58.93,58.95,2133
1160,40.0,58.97,58.97,58.97,58.97,200
1161,41.0,58.97,58.98,58.97,58.98,200
1162,42.0,58.98,58.98,58.98,58.98,100
1163,43.0,58.99,58.99,58.99,58.99,200
1164,44.0,59.0,59.01,58.9836,58.9836,1271
1165,45.0,58.995,59.0,58.99,58.99,900
1166,46.0,58.98,58.99,58.97,58.99,900
1167,47.0,58.98,58.98,58.98,58.98,300
1168,48.0,58.97,58.99,58.97,58.98,600
1169,49.0,58.97,58.97,58.95,58.97,1000
1170,50.0,58.95,58.9716,58.95,58.9716,827
1171,51.0,58.97,58.97,58.96,58.96,500
1172,52.0,58.96,58.96,58.96,58.96,700
1173,53.0,58.96,58.96,58.96,58.96,100
1174,54.0,58.96,58.96,58.95,58.96,658
1175,55.0,58.96,58.96,58.955,58.96,1958
1176,56.0,58.95,58.96,58.93,58.96,17330
1177,57.0,58.96,58.96,58.94,58.94,21600
1178,58.0,58.97,58.97,58.95,58.96,21300
1179,59.0,58.96,58.965,58.96,58.96,2100
1180,60.0,58.98,58.98,58.97,58.97,700
1181,61.0,59.0,59.0,58.98,58.98,500
