,0,1,2,3,4,5
376,,131.0,131.0,131.0,131.0,6411
377,1.0,130.93,130.93,130.93,130.93,100
378,2.0,131.2,131.2,131.0,131.0,3944
379,3.0,131.03,131.1,130.88,131.1,2600
380,4.0,131.0,131.18,131.0,131.18,462
381,5.0,130.98,131.015,130.98,131.0,600
382,6.0,130.92,131.01,130.92,130.95,3945
383,7.0,130.87,130.91,130.87,130.91,1700
384,8.0,130.88,130.93,130.8,130.86,7000
385,9.0,130.83,130.91,130.83,130.9,2790
386,10.0,130.9,130.95,130.88,130.88,3544
387,11.0,130.9,130.96,130.87,130.87,3307
388,12.0,130.88,131.0,130.88,130.96,3600
389,13.0,130.99,131.02,130.92,130.96,14244
390,14.0,131.0,131.0,130.96,130.98,6954
391,15.0,131.21,131.22,131.06,131.06,1950
392,16.0,131.19,131.295,131.15,131.295,2776
393,17.0,131.09,131.09,131.08,131.09,1000
394,18.0,131.07,131.1,131.07,131.1,300
395,19.0,131.08,131.1,131.08,131.1,200
396,20.0,130.86,130.93,130.86,130.93,1133
397,21.0,130.9,130.9,130.76,130.86,1706
398,22.0,130.91,130.93,130.91,130.93,300
399,23.0,130.95,130.95,130.93,130.93,700
400,24.0,130.99,131.06,130.99,131.06,500
401,25.0,131.0,131.0,130.9734,130.9734,200
402,26.0,131.21,131.21,131.01,131.01,700
403,28.0,131.19,131.23,131.18,131.23,628
404,29.0,131.13,131.13,131.13,131.13,104
405,31.0,131.04,131.12,131.04,131.12,1289
406,32.0,131.15,131.16,131.11,131.13,1639
407,33.0,131.2,131.23,131.2,131.23,500
408,34.0,131.155,131.19,131.155,131.16,700
409,35.0,131.1936,131.23,131.17,131.17,900
410,36.0,131.2088,131.2088,131.2088,131.2088,561
411,37.0,131.17,131.2025,131.16,131.2025,927
412,38.0,131.09,131.14,131.09,131.14,200
413,39.0,131.07,131.12,131.06,131.06,900
414,40.0,131.12,131.15,131.12,131.14,1000
415,41.0,131.09,131.11,131.09,131.11,600
416,42.0,131.05,131.09,131.03,131.09,1600
417,43.0,131.06,131.07,131.06,131.07,300
418,44.0,131.02,131.06,131.0,131.05,1200
419,45.0,131.05,131.05,131.03,131.03,500
420,46.0,131.03,131.04,131.01,131.04,800
421,47.0,131.1,131.1,131.04,131.04,900
422,48.0,131.08,131.11,131.08,131.11,800
423,49.0,131.19,131.19,131.09,131.09,1414
424,50.0,131.12,131.19,131.12,131.19,700
425,51.0,131.14,131.24,131.14,131.16,1600
426,53.0,131.21,131.21,131.18,131.18,400
427,54.0,131.2711,131.2711,131.21,131.23,718
428,55.0,131.3,131.3,131.3,131.3,200
429,56.0,131.41,131.44,131.32,131.33,7554
430,57.0,131.5392,131.54,131.43,131.43,4393
431,58.0,131.57,131.5999,131.52,131.52,2664
432,59.0,131.6,131.6,131.58,131.58,300
433,60.0,131.64,131.64,131.6,131.6,500
434,61.0,131.68,131.69,131.63,131.65,4327
435,62.0,131.64,131.7,131.64,131.69,2300
436,63.0,131.63,131.64,131.56,131.62,4000
437,64.0,131.69,131.69,131.64,131.64,2600
438,65.0,131.73,131.74,131.67,131.68,1400
439,66.0,131.65,131.76,131.65,131.74,3306
440,67.0,131.6,131.74,131.59,131.66,6478
441,68.0,131.57,131.58,131.52,131.57,5493
442,69.0,131.63,131.63,131.58,131.59,1750
443,70.0,131.54,131.59,131.54,131.59,300
444,71.0,131.55,131.56,131.545,131.545,900
445,72.0,131.61,131.65,131.55,131.55,8578
446,73.0,131.68,131.68,131.62,131.62,800
447,74.0,131.75,131.76,131.68,131.68,3550
448,75.0,131.72,131.73,131.65,131.73,1900
449,76.0,131.73,131.73,131.6815,131.7,1510
450,77.0,131.7045,131.73,131.7,131.7,3300
451,78.0,131.68,131.719,131.68,131.719,1200
452,79.0,131.6415,131.67,131.6415,131.67,509
453,80.0,131.535,131.66,131.535,131.65,2100
454,81.0,131.5,131.55,131.5,131.55,1400
455,82.0,131.54,131.54,131.52,131.53,1800
456,83.0,131.58,131.6,131.55,131.55,1600
457,84.0,131.57,131.57,131.55,131.55,1200
458,85.0,131.59,131.59,131.59,131.59,344
459,86.0,131.61,131.68,131.58,131.58,2400
460,87.0,131.6,131.61,131.6,131.61,600
461,88.0,131.6,131.63,131.6,131.62,1300
462,89.0,131.7,131.75,131.6,131.6,4400
463,90.0,131.66,131.69,131.62,131.69,1400
464,91.0,131.76,131.76,131.67,131.67,2700
465,92.0,131.76,131.76,131.72,131.75,2175
466,93.0,131.72,131.74,131.72,131.74,700
467,94.0,131.6899,131.69,131.62,131.69,1170
468,95.0,131.68,131.7,131.6602,131.6602,1169
