,0,1,2,3,4,5
391,,66.39,66.39,66.38,66.38,103413
392,1.0,66.34,66.44,66.34,66.38,27367
393,2.0,66.3225,66.33,66.25,66.32,19462
394,3.0,66.5,66.52,66.29,66.3,33482
395,4.0,66.21,66.47,66.2,66.47,27750
396,5.0,65.98,66.23,65.98,66.21,21370
397,6.0,65.84,66.14,65.84,66.0,43351
398,7.0,65.7032,65.86,65.69,65.84,52176
399,8.0,65.9,65.93,65.71,65.72,45163
400,9.0,65.87,65.94,65.86,65.91,14102
401,10.0,66.07,66.08,65.84,65.87,16335
402,11.0,66.07,66.09,66.01,66.08,12619
403,12.0,66.04,66.1,66.04,66.08,8745
404,13.0,66.0,66.054,65.91,66.05,50600
405,14.0,66.01,66.08,65.94,66.0,30530
406,15.0,66.12,66.13,66.0,66.0,13421
407,16.0,66.2,66.28,66.12,66.13,21248
408,17.0,66.22,66.26,66.22,66.22,24297
409,18.0,66.22,66.23,66.18,66.22,12700
410,19.0,66.1926,66.24,66.18,66.23,6937
411,20.0,66.1899,66.22,66.14,66.19,17864
412,21.0,66.24,66.26,66.1788,66.1788,20464
413,22.0,66.25,66.2532,66.24,66.25,8491
414,23.0,66.33,66.3601,66.24,66.245,35410
415,24.0,66.27,66.33,66.25,66.33,32252
416,25.0,66.36,66.37,66.24,66.24,23451
417,26.0,66.295,66.37,66.29,66.36,40175
418,27.0,66.33,66.35,66.3,66.33,26103
419,28.0,66.35,66.35,66.29,66.34,11125
420,29.0,66.45,66.46,66.34,66.35,31268
421,30.0,66.49,66.53,66.45,66.46,36284
422,31.0,66.48,66.56,66.48,66.5,19313
423,32.0,66.55,66.56,66.46,66.48,19097
424,33.0,66.62,66.64,66.54,66.55,36542
425,34.0,66.6,66.66,66.57,66.63,15345
426,35.0,66.54,66.62,66.54,66.61,21069
427,36.0,66.51,66.555,66.498,66.5469,14722
428,37.0,66.5,66.52,66.44,66.51,15207
429,38.0,66.44,66.51,66.44,66.5,12547
430,39.0,66.4325,66.44,66.39,66.44,16333
431,40.0,66.55,66.57,66.42,66.4258,17723
432,41.0,66.56,66.59,66.53,66.54,23793
433,42.0,66.48,66.565,66.47,66.56,17199
434,43.0,66.425,66.49,66.4,66.48,19822
435,44.0,66.49,66.49,66.38,66.4,13881
436,45.0,66.535,66.535,66.46,66.5,11201
437,46.0,66.535,66.55,66.52,66.53,19894
438,47.0,66.53,66.555,66.5269,66.5301,16961
439,48.0,66.48,66.53,66.46,66.52,18489
440,49.0,66.5,66.53,66.48,66.48,17721
441,50.0,66.47,66.52,66.47,66.505,7497
442,51.0,66.43,66.485,66.42,66.48,12884
443,52.0,66.475,66.475,66.4,66.41,6900
444,53.0,66.41,66.47,66.41,66.47,8273
445,54.0,66.4,66.42,66.34,66.41,19515
446,55.0,66.3579,66.4,66.35,66.395,12757
447,56.0,66.4062,66.41,66.35,66.36,13606
448,57.0,66.49,66.5,66.41,66.41,13572
449,58.0,66.5,66.51,66.46,66.49,9692
450,59.0,66.55,66.55,66.47,66.4901,16829
451,60.0,66.595,66.605,66.5434,66.5444,18075
452,61.0,66.6246,66.63,66.595,66.595,27630
453,62.0,66.63,66.635,66.6,66.62,13944
454,63.0,66.675,66.7,66.625,66.63,36657
455,64.0,66.695,66.71,66.59,66.67,25637
456,65.0,66.67,66.7,66.64,66.69,25295
457,66.0,66.63,66.7,66.6,66.665,24973
458,67.0,66.6,66.66,66.58,66.64,19438
459,68.0,66.59,66.63,66.55,66.62,9233
460,69.0,66.62,66.62,66.6,66.6,6923
461,70.0,66.67,66.69,66.61,66.63,31279
462,71.0,66.61,66.69,66.61,66.68,25388
463,72.0,66.6464,66.66,66.6,66.61,20751
464,73.0,66.65,66.67,66.61,66.64,14031
465,74.0,66.64,66.66,66.605,66.65,9129
466,75.0,66.6634,66.67,66.63,66.63,9536
467,76.0,66.76,66.779,66.65,66.66,23342
468,77.0,66.84,66.88,66.765,66.77,29888
469,78.0,66.73,66.835,66.72,66.83,11379
470,79.0,66.795,66.81,66.7235,66.73,11900
471,80.0,66.78699999999999,66.85,66.785,66.795,17290
472,81.0,66.835,66.85,66.77,66.79,26247
473,82.0,66.8,66.84,66.8,66.83,9365
474,83.0,66.82,66.86,66.8,66.8,11804
475,84.0,66.77,66.8202,66.77,66.8202,7907
476,85.0,66.79,66.818,66.76,66.76,7850
477,86.0,66.77,66.82,66.75,66.8,14300
478,87.0,66.8159,66.8159,66.74,66.76,16916
479,88.0,66.79,66.83,66.79,66.81,33737
480,89.0,66.8,66.815,66.78,66.8,14932
481,90.0,66.78,66.815,66.74,66.81,29767
482,91.0,66.77,66.79,66.75,66.78,19976
483,92.0,66.72,66.78,66.7,66.77,18545
484,93.0,66.75,66.76,66.73,66.73,5390
485,94.0,66.74,66.76,66.735,66.74600000000001,29415
486,95.0,66.84,66.84,66.7442,66.75,7732
487,96.0,66.8554,66.89,66.84,66.84,22961
488,97.0,66.92,66.94,66.86,66.86,31321
489,98.0,66.905,66.929,66.87,66.929,26482
490,99.0,66.8,66.915,66.8,66.91,16148
491,100.0,66.845,66.85,66.7831,66.8,30426
492,101.0,66.79,66.84,66.79,66.84,7860
493,102.0,66.79,66.83,66.79,66.79,6968
494,103.0,66.7446,66.79899999999999,66.74,66.79,5635
495,104.0,66.73,66.77,66.72,66.74,10865
496,105.0,66.82,66.85,66.74,66.74,15512
497,106.0,66.79,66.83,66.78,66.82,14235
498,107.0,66.84,66.84,66.77,66.78,31671
499,108.0,66.8,66.83,66.8,66.83,11665
500,109.0,66.765,66.79,66.755,66.79,9801
501,110.0,66.7625,66.81,66.75,66.77,18224
502,111.0,66.765,66.79,66.75,66.765,17885
503,112.0,66.81,66.81,66.77,66.77,8170
504,113.0,66.84,66.84,66.8,66.8,9243
505,114.0,66.87,66.88,66.835,66.835,14073
506,115.0,66.875,66.875,66.82,66.87,11085
507,116.0,66.7,66.875,66.7,66.875,31658
508,117.0,66.61,66.72,66.61,66.71,8986
509,118.0,66.615,66.66,66.615,66.62,11773
510,119.0,66.61,66.66,66.6,66.615,11648
511,120.0,66.605,66.63,66.57,66.6,11786
512,121.0,66.55,66.605,66.55,66.6,14428
513,122.0,66.54,66.55,66.51,66.55,15287
514,123.0,66.61,66.61,66.52,66.545,15715
515,124.0,66.619,66.63,66.57,66.6,10534
516,125.0,66.615,66.615,66.57,66.61,5531
517,126.0,66.6,66.62,66.58,66.62,10225
518,127.0,66.6647,66.68,66.6,66.6,13762
519,128.0,66.67,66.67,66.63,66.67,14205
520,129.0,66.7125,66.7125,66.6601,66.6601,22908
521,130.0,66.7,66.75,66.7,66.71,15893
522,131.0,66.71,66.72,66.69,66.69,4430
523,132.0,66.685,66.74,66.665,66.72,9501
524,133.0,66.63,66.685,66.63,66.68,8493
525,134.0,66.7,66.71,66.63,66.63,7255
526,135.0,66.77,66.79,66.71,66.71,9776
527,136.0,66.78,66.79,66.735,66.76,7250
528,137.0,66.7761,66.78,66.74,66.7746,7803
529,138.0,66.708,66.77,66.7,66.77,6259
530,139.0,66.72,66.74,66.68,66.71,10999
531,140.0,66.68,66.73,66.68,66.72,8752
532,141.0,66.74,66.74,66.69,66.69,12207
533,142.0,66.73,66.7449,66.72,66.73,6574
534,143.0,66.759,66.76,66.72,66.72,7374
535,144.0,66.72,66.75,66.68,66.75,10500
536,145.0,66.735,66.74,66.71,66.719,8084
537,146.0,66.65,66.72399999999999,66.64,66.72399999999999,12412
538,147.0,66.69,66.69,66.64,66.65,9174
539,148.0,66.68,66.71,66.67,66.69,8022
540,149.0,66.67,66.68,66.62,66.68,13100
541,150.0,66.64,66.6809,66.63,66.6784,11046
542,151.0,66.62,66.658,66.62,66.65,4848
543,152.0,66.67,66.68,66.626,66.626,7525
544,153.0,66.69,66.7,66.67,66.67,6722
545,154.0,66.73,66.74,66.6665,66.68,9690
546,155.0,66.7,66.73,66.67,66.73,10933
547,156.0,66.65,66.71,66.65,66.6969,7672
548,157.0,66.6,66.64,66.59,66.64,14901
549,158.0,66.59,66.6,66.58,66.6,13058
550,159.0,66.59,66.5908,66.53,66.59,10684
551,160.0,66.612,66.62,66.59,66.59,5870
552,161.0,66.729,66.7301,66.6,66.61,17157
553,162.0,66.77,66.77,66.725,66.74,10897
554,163.0,66.78,66.8,66.75,66.76,8069
555,164.0,66.75,66.78,66.75,66.78,3435
556,165.0,66.7,66.75,66.7,66.75,5980
557,166.0,66.75,66.76,66.7,66.7,7374
558,167.0,66.74,66.76,66.73,66.7502,7323
559,168.0,66.76,66.77,66.7434,66.7434,4325
560,169.0,66.8099,66.8193,66.75,66.76,12043
561,170.0,66.738,66.8,66.72,66.8,8884
562,171.0,66.73,66.7599,66.73,66.74,6398
563,172.0,66.67,66.73,66.62,66.72,22744
564,173.0,66.65,66.68,66.65,66.66,3300
565,174.0,66.58,66.66,66.58,66.66,7623
566,175.0,66.55,66.57,66.53,66.57,9854
567,176.0,66.54,66.6,66.515,66.56,9526
568,177.0,66.57,66.57,66.53,66.5442,5400
569,178.0,66.57,66.5941,66.56,66.5701,8062
570,179.0,66.593,66.62,66.56,66.57,14197
571,180.0,66.58,66.619,66.58,66.59,6400
572,181.0,66.6,66.6,66.575,66.5959,4964
573,182.0,66.57,66.59,66.545,66.59,7280
574,183.0,66.55,66.59,66.55,66.575,5700
575,184.0,66.579,66.6,66.55,66.55,4400
576,185.0,66.605,66.61,66.54,66.57,9166
577,186.0,66.5799,66.61,66.56,66.6,19235
578,187.0,66.6358,66.64,66.58,66.58,7198
579,188.0,66.62,66.64,66.6,66.64,7647
580,189.0,66.61,66.635,66.61,66.62,5121
581,190.0,66.59899999999999,66.61,66.59,66.6069,6484
582,191.0,66.6,66.61,66.589,66.592,6625
583,192.0,66.6,66.6,66.58,66.59,4776
584,193.0,66.585,66.59,66.58,66.59,5281
585,194.0,66.56,66.6,66.5568,66.5868,8160
586,195.0,66.56,66.56,66.54,66.55,10635
587,196.0,66.56,66.59,66.56,66.57,16383
588,197.0,66.58,66.61,66.55,66.57,22011
589,198.0,66.605,66.64,66.58,66.58,24875
590,199.0,66.63,66.64,66.61,66.62,12972
591,200.0,66.61,66.635,66.6,66.635,9588
592,201.0,66.625,66.64,66.6,66.61,8781
593,202.0,66.72,66.72,66.625,66.625,19259
594,203.0,66.67,66.715,66.665,66.715,6549
595,204.0,66.67,66.67,66.65,66.665,4270
