,0,1,2,3,4,5
2779,83,127.82,128.03,127.73,127.78,5866.0
2780,84,127.86,127.92,127.58,127.73,6099.0
2781,85,127.56,127.74,127.56,127.7,2000.0
2782,86,127.96,128.0,127.06,127.55,12772.0
2783,87,127.72,128.0,127.67,127.96,10513.0
2784,88,127.91,128.06,127.72,127.77,10435.0
2785,89,127.5,127.91,127.5,127.91,4855.0
2786,90,127.6,127.885,127.4,127.51,7640.0
2787,91,127.38,127.62,127.25,127.51,8500.0
2788,92,127.9,127.9,127.37,127.46,5400.0
2789,93,127.76,128.01,127.76,127.92,7465.0
2790,94,127.39,127.9,127.27,127.88,9483.0
2791,95,127.47,127.95,127.28,127.3,10077.0
2792,96,127.94,128.01,127.44,127.44,10622.0
2793,97,128.0,128.02,127.62,127.94,7100.0
2794,98,128.07,128.15,127.7,128.04,12754.0
2795,99,128.28,128.41,128.005,128.055,14132.0
2796,100,127.86,128.3,127.75,128.3,9000.0
2797,101,127.9,128.03,127.3,127.68,13729.0
2798,102,127.67,128.045,127.65,127.9,13060.0
2799,103,127.805,128.07,127.65,127.65,10066.0
2800,104,127.86,128.11,127.66,127.71,16493.0
2801,105,128.07,128.12,127.75,127.86,23603.0
2802,106,128.31,128.38,127.92,128.06,21304.0
2803,107,128.115,128.39,128.05,128.38,21113.0
2804,108,127.8,128.12,127.75,128.115,9500.0
2805,109,127.69,128.05,127.69,127.95,7870.0
2806,110,127.79,128.0,127.55,127.73,7300.0
2807,111,127.62,128.03,127.62,127.825,9795.0
2808,112,127.51,127.78,127.35,127.56,6150.0
2809,113,127.41,127.61,127.38,127.51,5900.0
2810,114,127.45,127.68,127.42,127.42,5454.0
2811,115,127.46,127.65299999999999,127.3,127.37,5539.0
2812,116,127.04,127.66,127.04,127.535,5339.0
2813,117,127.31,127.46,127.13,127.21,4777.0
2814,118,127.3,127.47,127.3,127.38,11287.0
2815,119,127.19,127.45,127.152,127.29,7473.0
2816,120,127.53,127.56,127.24,127.33,5100.0
2817,121,127.55,127.7,127.54,127.59,8929.0
2818,122,127.27,127.56,127.27,127.56,7039.0
2819,123,127.59,127.59,127.26,127.38,6491.0
2820,124,127.42,127.68,127.19,127.505,7500.0
2821,125,127.36,127.55,127.3,127.41,3200.0
2822,126,127.42,127.42,127.11,127.32,8244.0
2823,127,127.32,127.42,127.23,127.37,3100.0
2824,128,127.06,127.33,127.0,127.15,5498.0
2825,129,127.14,127.28,126.97,127.06,6846.0
2826,130,127.13,127.22,127.01,127.055,2400.0
2827,131,127.3,127.3,127.09,127.21,5134.0
2828,132,127.65,127.86,127.23,127.3,9638.0
2829,133,127.55,127.78,127.5,127.6,4000.0
2830,134,127.34,127.68,127.16,127.41,13589.0
2831,135,127.25,127.5,127.15,127.25,11342.0
2832,136,127.35,127.37,127.07,127.37,3050.0
2833,137,127.07,127.38,127.05,127.38,5040.0
2834,138,127.45,127.51,127.07,127.3,21211.0
2835,139,127.39,127.55,127.22,127.385,14438.0
2836,140,127.08,127.39,127.0,127.39,12228.0
2837,141,127.53,127.53,127.06,127.19,5351.0
2838,142,127.3,127.55,127.22,127.53,203878.0
2839,143,127.28,127.37,127.05,127.19,10905.0
2840,144,127.34,127.51,127.24,127.4,4385.0
2841,145,127.22,127.33,126.93,127.2,11851.0
2842,146,127.09,127.27,126.98,127.27,5378.0
2843,147,126.92,127.16,126.57,127.09,11219.0
2844,148,126.7842,126.93,126.65,126.84,10414.0
2845,149,126.85,126.99,126.78,126.85,9487.0
2846,150,127.29,127.38,126.84,126.89,5085.0
2847,151,127.21,127.39,127.0,127.39,8640.0
2848,152,127.04,127.3,126.93,127.3,4600.0
2849,153,127.06,127.2,126.89,127.0,8800.0
2850,154,127.17,127.17,126.77,127.13,9895.0
2851,155,126.93,127.13,126.8,127.12,2500.0
2852,156,127.15,127.24,126.985,126.99,3000.0
2853,157,126.845,127.17,126.8,127.17,10971.0
2854,158,126.93,127.02,126.81,126.97,10604.0
2855,159,127.12,127.23,126.86,126.88,5800.0
2856,160,126.55,127.13,126.5,127.12,20008.0
2857,161,126.56,127.03,126.5,126.55,12100.0
2858,162,126.5,126.68,126.5,126.59,3000.0
2859,163,126.69,126.86,126.39,126.5,7701.0
2860,164,126.85,126.86,126.67,126.845,3500.0
2861,165,126.85,127.04,126.72,126.86,12572.0
2862,166,126.94,126.98,126.68,126.75,22186.0
2863,167,127.0,127.2,126.91,127.05,16848.0
2864,168,126.97,127.02,126.91,127.01,37286.0
2865,169,126.93,127.12,126.93,127.0,1100.0
2866,170,126.63,126.91,126.6,126.81,2500.0
2867,171,126.85,127.08,126.6,126.63,9951.0
2868,172,126.95,127.0,126.81,126.94,6600.0
2869,173,127.25,127.25,126.86,126.86,3267.0
2870,174,127.09,127.36,127.08,127.35,2100.0
2871,175,127.13,127.26,126.85,127.12,7900.0
2872,176,127.1509,127.16,126.98,127.15,3511.0
2873,177,127.07,127.2,126.85,127.02,5987.0
2874,178,127.0989,127.4,127.0989,127.2,5138.0
2875,179,127.3,127.31,127.05,127.05,3100.0
2876,180,127.1,127.3,127.1,127.3,1600.0
2877,181,127.22,127.25,127.0,127.16,4805.0
2878,182,126.99,127.1681,126.99,127.15,2489.0
2879,183,127.08,127.08,126.84,126.84,1815.0
2880,184,127.16,127.16,126.94,127.05,1821.0
2881,185,127.1,127.105,126.93,127.05,2700.0
2882,186,127.1,127.29,126.96,127.05,7510.0
2883,187,127.1,127.1,127.09,127.09,500.0
2884,188,126.98,127.11,126.96,127.11,3099.0
2885,189,126.96,126.97,126.89,126.94,2200.0
2886,190,127.03,127.1,126.88,126.88,6415.0
2887,191,126.68,126.97,126.671,126.88,6312.0
2888,192,127.045,127.12,126.72,126.8,8900.0
2889,193,127.41,127.41,127.01,127.15,3700.0
2890,194,127.205,127.33,127.12,127.33,2500.0
2891,195,127.0,127.2,127.0,127.15,2800.0
2892,196,127.29,127.33,127.0,127.065,5777.0
2893,197,127.29,127.3,127.28,127.3,1100.0
2894,198,127.27,127.53,127.27,127.39,10043.0
2895,199,127.16,127.16,127.13,127.15,895.0
2896,200,127.32,127.4,127.24,127.24,9682.0
2897,201,127.38,127.4,127.181,127.4,4380.0
2898,202,127.44,127.52,127.38,127.38,7580.0
2899,203,127.53,127.53,127.32,127.34,2502.0
2900,204,127.465,127.49,127.33,127.39,7223.0
2901,205,127.23,127.67,127.23,127.53,10540.0
2902,206,127.31,127.5,127.22,127.22,3230.0
2903,207,127.0101,127.3,127.01,127.3,2000.0
2904,208,127.28,127.28,127.0,127.04,5400.0
2905,209,127.29,127.29,127.21,127.21,500.0
2906,210,127.345,127.555,127.29,127.29,5989.0
2907,211,127.44,127.53,127.43,127.47,2400.0
2908,212,127.385,127.45,127.31,127.395,5400.0
2909,213,127.25,127.42,127.24,127.34,1800.0
2910,214,127.53,127.535,127.255,127.255,3900.0
2911,215,127.36,127.58,127.36,127.53,14800.0
2912,216,127.19,127.34,127.19,127.33,2055.0
2913,217,127.16,127.32,127.145,127.19,4474.0
2914,218,127.53,127.61,127.19,127.19,20302.0
2915,219,127.51,127.57,127.41,127.53,5955.0
2916,220,127.54,127.61,127.47,127.51,7715.0
2917,221,127.52,127.53,127.13,127.47,15962.0
2918,222,127.3825,127.65,127.32,127.57,7514.0
2919,223,127.32,127.51,127.23,127.42,4091.0
2920,224,127.36,127.43,127.29,127.31,1800.0
2921,225,127.505,127.53,127.23,127.29,9415.0
2922,226,127.38,127.53,127.35,127.53,8200.0
2923,227,127.38,127.4,127.25,127.36,5484.0
2924,228,127.39,127.44,127.27,127.345,4160.0
2925,229,127.57,127.72,127.5,127.53,6277.0
2926,230,127.44,127.595,127.235,127.53,4200.0
2927,231,127.75,127.76,127.43,127.45,3549.0
2928,232,127.57,127.8,127.49,127.8,33000.0
2929,233,127.31,127.64,127.26,127.51,5384.0
2930,234,127.27,127.49,127.27,127.3,7100.0
2931,235,127.23,127.4,127.15,127.4,3082.0
2932,236,127.34,127.34,127.07,127.11,5960.0
2933,237,127.0,127.31,127.0,127.305,3852.0
2934,238,127.15,127.23,127.07,127.13,3300.0
2935,239,127.33,127.33,127.22,127.26,2100.0
2936,240,127.23,127.33,127.19,127.33,2700.0
2937,241,127.2,127.48,127.2,127.28,6962.0
2938,242,127.1,127.23,127.07,127.23,2100.0
2939,243,127.1,127.17,127.05,127.09,2400.0
2940,244,127.12,127.37,127.11,127.21,5400.0
2941,245,127.125,127.125,127.125,127.125,200.0
2942,246,126.97,127.14,126.95,127.13,4697.0
2943,247,127.18,127.21,126.995,126.995,3190.0
2944,248,127.15,127.2,127.14,127.2,1000.0
2945,249,127.365,127.46,127.18,127.21,8585.0
2946,250,127.44,127.44,127.38,127.4,1656.0
2947,251,127.33,127.58,127.33,127.45,8186.0
2948,252,127.345,127.52,127.32,127.35,3100.0
2949,253,127.08,127.5599,127.08,127.45,9183.0
2950,254,127.19,127.19,126.91,127.08,7007.0
2951,255,127.13,127.3,127.12,127.24,1700.0
2952,256,127.13,127.24,127.08,127.13,2500.0
2953,257,127.005,127.165,126.62,127.12,9493.0
2954,258,127.07,127.09,126.81,127.09,6543.0
2955,259,127.41,127.58,127.065,127.13,5383.0
2956,260,127.25,127.61,127.25,127.425,4500.0
2957,261,127.17,127.29,127.085,127.29,1900.0
2958,262,127.18,127.41,127.16,127.16,4200.0
2959,263,127.19,127.2099,127.02,127.16,1937.0
2960,264,127.21,127.24,127.06,127.19,4690.0
2961,265,127.3,127.39,127.19,127.19,3374.0
2962,266,127.16,127.35,127.08,127.35,6740.0
2963,267,127.08,127.205,126.915,127.19,11853.0
2964,268,126.99,127.1699,126.99,127.1699,440.0
2965,269,127.12,127.21,126.9,127.05,7300.0
2966,270,127.33,127.51,127.225,127.29,7250.0
2967,271,127.28,127.55,127.17,127.3,3500.0
2968,272,127.225,127.51899999999999,127.18,127.51899999999999,4599.0
2969,273,127.59,127.59,127.39,127.43,1500.0
2970,274,127.06,127.56,127.03,127.56,7100.0
2971,275,126.845,127.21,126.845,127.06,7931.0
2972,276,127.1,127.19,126.92,127.0,13163.0
2973,277,127.01,127.18,126.92,127.09,13100.0
2974,278,127.085,127.14,126.97,127.04,6029.0
2975,279,126.9,127.13,126.9,127.13,3200.0
2976,280,127.02,127.1,126.9,126.9,2800.0
2977,281,127.255,127.29,127.12899999999999,127.12899999999999,7455.0
2978,282,127.18,127.29,127.03,127.255,6552.0
2979,283,127.17,127.18,127.0,127.0,5010.0
2980,284,127.2,127.2,126.93,127.11,16686.0
2981,285,126.96,127.115,126.86,127.09,10596.0
2982,286,126.9,126.99,126.84,126.92,5185.0
2983,287,126.91,127.06,126.85,126.98,13882.0
2984,288,127.01,127.19,126.95,126.98,8275.0
2985,289,127.09,127.11,127.0,127.055,16695.0
2986,290,127.02,127.14,127.02,127.14,2950.0
2987,291,127.06,127.16,127.06,127.06,5018.0
2988,292,127.195,127.25,127.02,127.07,8819.0
2989,293,127.23,127.275,127.08,127.24,8033.0
2990,294,127.25,127.28,127.18,127.26,1250.0
2991,295,127.06,127.18,127.04,127.13,4900.0
2992,296,127.38,127.38,127.07,127.15,9505.0
2993,297,127.35,127.45,127.2,127.29,5047.0
2994,298,127.48,127.54,127.46,127.46,1081.0
2995,299,127.56,127.56,127.44,127.48,4032.0
2996,300,127.49,127.585,127.49,127.585,8109.0
2997,301,127.39,127.55,127.39,127.53,6400.0
2998,302,127.55,127.55,127.32,127.41,6231.0
2999,303,127.35,127.55,127.34,127.5,3500.0
3000,304,127.34100000000001,127.425,127.11,127.33,8436.0
3001,305,127.47,127.5,127.3,127.32,5551.0
3002,306,127.17,127.365,127.17,127.3,4125.0
3003,307,127.31,127.43,127.17,127.17,3399.0
3004,308,127.42,127.48,127.23,127.3592,4577.0
3005,309,127.55,127.55,127.4,127.4,1700.0
3006,310,127.51,127.56,127.48,127.55,3820.0
3007,311,127.37,127.55,127.37,127.505,17405.0
3008,312,127.4,127.4599,127.34,127.41,1900.0
3009,313,127.5,127.55,127.43,127.46,10650.0
3010,314,127.39,127.5,127.39,127.5,3600.0
3011,315,127.41,127.41,127.41,127.41,900.0
3012,316,127.55,127.55,127.42,127.42,3295.0
3013,317,127.4301,127.55,127.3701,127.49,12545.0
3014,318,127.55,127.55,127.44,127.48,7600.0
3015,319,127.39,127.58,127.39,127.5,5498.0
3016,320,127.44,127.5,127.38,127.4053,13724.0
3017,321,127.44,127.55,127.43,127.45,30275.0
3018,322,127.46,127.53,127.42,127.44,6459.0
3019,323,127.46,127.52,127.345,127.43,8997.0
3020,324,127.68,127.75,127.36,127.46,10760.0
3021,325,127.49,127.72,127.35,127.6,12400.0
3022,326,127.37,127.57,127.37,127.47,5200.0
3023,327,127.27,127.37,127.25,127.37,1700.0
3024,328,127.3,127.43,127.3,127.38,2149.0
3025,329,127.53,127.53,127.3,127.38,2450.0
3026,330,127.53,127.53,127.48,127.51,7300.0
3027,331,127.43,127.53,127.43,127.53,16620.0
3028,332,127.42,127.46,127.28,127.42,8000.0
3029,333,127.53,127.53,127.36,127.43,5017.0
3030,334,127.53,127.53,127.49,127.53,14918.0
3031,335,127.55,127.56,127.43,127.52,12301.0
3032,336,127.53,127.57,127.395,127.53,8220.0
3033,337,127.5,127.615,127.36,127.49,13304.0
3034,338,127.51,127.62,127.46,127.62,68604.0
3035,339,127.61,127.68,127.55,127.58,9280.0
3036,340,127.7,127.86,127.7,127.77,6100.0
3037,341,127.84,127.9,127.72,127.86,4842.0
3038,342,127.81,127.96,127.81,127.84,2900.0
3039,343,127.75,127.91,127.75,127.81,5115.0
3040,344,127.77,127.9,127.75,127.82,2950.0
3041,345,127.98,128.03,127.68,127.74,5012.0
3042,346,127.84,128.01,127.76,128.01,15261.0
3043,347,127.51,127.83,127.51,127.83,4700.0
3044,348,127.7,127.72,127.54,127.54,6098.0
3045,349,127.6,127.75,127.56,127.7,16940.0
3046,350,127.48,127.66,127.48,127.58,22930.0
3047,351,127.59,127.655,127.42,127.56,19836.0
3048,352,127.78,127.78,127.49,127.57,3300.0
3049,353,127.85,127.96,127.72,127.79,31566.0
3050,354,127.86,127.92,127.79,127.9,8530.0
3051,355,127.8,127.91,127.7,127.89,43861.0
3052,356,127.9,127.9,127.77,127.81,11400.0
3053,357,127.74,127.93,127.68,127.9,26159.0
3054,358,127.74,127.81,127.61,127.68,6734.0
3055,359,127.65,127.755,127.65,127.66,2499.0
3056,360,127.77,127.81,127.6,127.6,7600.0
3057,361,127.65,127.76,127.65,127.71,5200.0
3058,362,127.66,127.69,127.4,127.69,14369.0
3059,363,127.51,127.73,127.51,127.69,13141.0
3060,364,127.61,127.71,127.53,127.55,14700.0
3061,365,127.565,127.6,127.47,127.55,13280.0
3062,366,127.8,127.82,127.49,127.51,6655.0
3063,367,127.63,127.82,127.6,127.75,16099.0
3064,368,127.72,127.75,127.59,127.62,14351.0
3065,369,127.59,127.83,127.59,127.73,19703.0
3066,370,127.32,127.61,127.32,127.61,27974.0
3067,371,127.26,127.36,127.23,127.28,19764.0
3068,372,127.21,127.28,127.1,127.24,9261.0
3069,373,126.91,127.22,126.85,127.19,17200.0
3070,374,126.99,127.12,126.95,126.95,20519.0
3071,375,127.11,127.1325,126.98,127.005,22540.0
3072,376,126.96,127.11,126.87,127.08,21278.0
3073,377,127.15,127.17,126.94,126.94,26983.0
3074,378,127.085,127.23,127.06,127.11,45188.0
3075,379,127.035,127.13,127.0,127.07,30100.0
3076,380,126.9,127.07,126.83,127.035,43715.0
3077,381,126.91,126.95,126.86,126.9,81567.0
3078,382,126.9,126.97,126.81,126.91,62736.0
3079,383,126.23,126.9,126.11,126.9,93131.0
3080,384,125.96,126.31,125.93,126.23,69426.0
3081,385,125.99,126.0,125.88,125.96,57579.0
3082,386,126.75,126.95,125.86,125.99,61502.0
3083,387,126.69,127.01,126.49,126.75,41054.0
3084,388,126.9,126.93,126.65,126.73,58007.0
3085,389,126.765,126.94,126.67,126.9,42478.0
3086,390,126.88,127.05,126.71,126.765,171297.0
