,0,1,2,3,4,5
1153,,65.21,65.21,65.21,65.21,9026
1154,1.0,65.2599,65.2599,65.033,65.033,220
1155,3.0,65.08,65.08,65.08,65.08,1805
1156,4.0,65.07,65.16,65.07,65.15,500
1157,5.0,65.17,65.17,65.08,65.1099,1350
1158,6.0,65.23,65.23,65.1,65.11,1500
1159,7.0,65.34,65.4,65.2,65.21,2223
1160,8.0,65.4,65.41,65.32,65.39,2300
1161,9.0,65.56,65.62,65.395,65.395,4108
1162,10.0,65.6,65.64,65.47,65.62,8160
1163,11.0,65.69,65.75,65.62,65.62,4232
1164,12.0,65.75,65.8,65.7,65.77,1528
1165,13.0,65.8,65.8,65.7,65.7,1872
1166,14.0,65.81,65.9,65.805,65.85,3181
1167,15.0,65.71,65.86,65.71,65.81,3050
1168,16.0,65.72,65.77,65.72,65.76,300
1169,17.0,65.89,65.89,65.76,65.76,7500
1170,18.0,66.04,66.08,65.94,65.94,7303
1171,19.0,66.0,66.07,65.98,66.07,2070
1172,20.0,66.06,66.06,66.01,66.01,700
1173,21.0,65.95,66.06,65.95,66.06,1600
1174,22.0,66.04,66.05,65.95,66.0,18900
1175,23.0,66.08,66.13,66.06,66.07,2315
1176,24.0,66.14,66.17,66.12,66.16,1720
1177,25.0,66.11,66.17,66.11,66.14,1300
1178,26.0,66.04,66.14,66.02,66.09,3020
1179,27.0,66.16,66.16,66.06,66.06,2358
1180,28.0,66.25,66.25,66.17,66.17,1825
1181,29.0,66.36,66.36,66.21,66.25,22250
1182,30.0,66.4,66.45,66.32,66.38,7256
1183,31.0,66.26,66.345,66.22,66.345,26739
1184,32.0,66.18,66.26,66.18,66.26,2426
1185,33.0,66.18,66.2,66.14,66.18,1500
1186,34.0,66.13,66.19,66.11,66.15,3500
1187,35.0,66.19,66.2,66.13,66.16,11205
1188,36.0,66.21,66.23,66.19,66.19,1300
1189,37.0,66.26,66.26,66.2,66.23,4426
1190,38.0,66.25,66.25,66.24,66.25,700
1191,39.0,66.27,66.28,66.23,66.26,700
1192,40.0,66.16,66.27,66.16,66.2505,6870
1193,41.0,66.21,66.21,66.18,66.18,500
1194,42.0,66.18,66.22,66.17,66.21,800
1195,43.0,66.158,66.19,66.15,66.19,7016
1196,44.0,66.21,66.27,66.18,66.18,2273
1197,45.0,66.25,66.25,66.22,66.25,400
1198,46.0,66.27,66.28,66.22,66.27,920
1199,47.0,66.23,66.27,66.22,66.26,900
1200,48.0,66.24,66.26,66.18,66.26,1729
1201,49.0,66.32,66.32,66.24,66.28,1648
1202,50.0,66.29,66.32,66.29,66.29,1314
1203,51.0,66.3,66.3,66.25,66.27,1200
1204,52.0,66.33,66.33,66.29,66.29,1700
1205,53.0,66.33,66.33,66.26,66.29,1400
1206,54.0,66.33,66.38,66.33,66.38,1554
1207,55.0,66.37,66.37,66.33,66.37,554
1208,56.0,66.25,66.35,66.25,66.33,3072
1209,57.0,66.27,66.2752,66.23,66.23,1203
1210,58.0,66.33,66.33,66.28,66.3,1216
1211,59.0,66.29,66.34,66.26,66.34,1700
1212,60.0,66.28,66.33,66.24,66.3,2100
1213,61.0,66.24,66.28,66.24,66.265,670
1214,62.0,66.27,66.3,66.27,66.29,1091
1215,63.0,66.3,66.3,66.26,66.27,3800
1216,64.0,66.255,66.28,66.23,66.28,1800
1217,65.0,66.2,66.25,66.18,66.23,20100
1218,66.0,66.24,66.24,66.19,66.19,2420
1219,67.0,66.18,66.22,66.18,66.22,1000
1220,68.0,66.13,66.2,66.12,66.18,5908
1221,69.0,66.14,66.15,66.09,66.115,6008
1222,70.0,66.15,66.15,66.14,66.14,200
1223,71.0,66.11,66.11,66.07,66.09,700
1224,72.0,66.05,66.085,66.05,66.06,1289
1225,73.0,66.0,66.05,66.0,66.05,1899
1226,74.0,65.96,66.01,65.96,66.01,1300
1227,75.0,65.93,65.99,65.93,65.94,1700
1228,76.0,65.95,65.98,65.94,65.96,800
1229,77.0,65.93,65.94,65.93,65.94,300
1230,78.0,65.935,65.96,65.92,65.94,1295
1231,79.0,65.91,65.95,65.91,65.92,7400
1232,80.0,65.955,65.96,65.89,65.89,5588
1233,81.0,65.95,65.98,65.94,65.95,3420
1234,82.0,65.97,65.97,65.97,65.97,100
1235,83.0,65.94,65.94,65.92,65.92,1099
1236,84.0,66.01,66.01,65.93,65.95,2600
1237,85.0,66.045,66.06,66.02,66.02,2108
1238,86.0,66.055,66.06,66.04,66.04,1300
1239,87.0,66.09,66.12,66.06,66.06,2600
1240,88.0,66.16,66.16,66.075,66.075,13978
1241,89.0,66.21,66.21,66.1401,66.16,3380
1242,90.0,66.20100000000001,66.25,66.2,66.25,2500
1243,91.0,66.12,66.21,66.12,66.2,3100
1244,92.0,66.06,66.12,66.06,66.12,3500
1245,93.0,66.09,66.09,66.07,66.08,2250
1246,94.0,66.09,66.1,66.09,66.09,700
1247,95.0,66.14,66.16,66.09,66.09,4815
1248,96.0,66.13,66.15,66.13,66.14,2099
1249,97.0,66.13,66.135,66.1,66.12,16850
1250,98.0,66.19,66.21,66.14,66.14,6200
1251,99.0,66.18,66.2,66.17,66.19,3336
1252,100.0,66.18,66.2,66.18,66.18,2500
1253,101.0,66.18,66.2,66.17,66.18,4980
1254,102.0,66.15,66.17,66.13,66.17,5131
1255,103.0,66.15,66.16,66.15,66.15,1376
1256,104.0,66.15,66.155,66.145,66.1499,7900
1257,105.0,66.15,66.16,66.14,66.15,2335
1258,106.0,66.175,66.18,66.16,66.16,1901
1259,107.0,66.19,66.19,66.1799,66.1799,3600
1260,108.0,66.16,66.1999,66.16,66.19,35333
1261,109.0,66.195,66.2,66.14,66.16,4144
1262,110.0,66.21,66.23,66.21,66.22,1400
1263,111.0,66.24,66.24,66.22,66.22,1700
1264,112.0,66.27,66.27,66.24,66.24,2700
1265,113.0,66.28,66.28,66.25,66.27,1100
1266,114.0,66.29,66.33,66.2602,66.2602,4651
1267,115.0,66.35,66.35,66.2881,66.32,4052
1268,116.0,66.38,66.38,66.34,66.34,1289
1269,117.0,66.42,66.45,66.37,66.37,10092
1270,118.0,66.438,66.438,66.41,66.41,2814
1271,119.0,66.44,66.48,66.43,66.43,8242
1272,120.0,66.47,66.47,66.42,66.46,3090
1273,121.0,66.46,66.46,66.445,66.445,1501
1274,122.0,66.5,66.5,66.46,66.46,29514
1275,123.0,66.55,66.55,66.49,66.49,4625
1276,124.0,66.54,66.5498,66.52,66.53,6140
1277,125.0,66.54,66.55,66.53,66.53,1575
1278,126.0,66.51,66.565,66.5,66.55,8435
1279,127.0,66.52,66.53,66.51,66.52,4198
1280,128.0,66.56,66.58,66.54,66.54,4353
1281,129.0,66.54,66.58,66.54,66.58,3385
1282,130.0,66.55,66.5522,66.54,66.55,1550
1283,131.0,66.58,66.6,66.555,66.555,5144
1284,132.0,66.59,66.59,66.58,66.58,1600
1285,133.0,66.625,66.63,66.58,66.59,4400
1286,134.0,66.62,66.65,66.62,66.625,7794
1287,135.0,66.615,66.62,66.61,66.615,2500
1288,136.0,66.59,66.605,66.58,66.595,3247
1289,137.0,66.58,66.59899999999999,66.56,66.59899999999999,2058
1290,138.0,66.56,66.57,66.56,66.57,2098
1291,139.0,66.51,66.565,66.51,66.565,1550
1292,140.0,66.51,66.52,66.49,66.516,3965
1293,141.0,66.48,66.52,66.48,66.52,1200
1294,142.0,66.46,66.5,66.45,66.48,1400
1295,143.0,66.46,66.47,66.45,66.46,6662
1296,144.0,66.465,66.47,66.46,66.46,1600
1297,145.0,66.545,66.545,66.465,66.465,2679
1298,146.0,66.57,66.57,66.54,66.57,600
1299,147.0,66.55,66.56,66.54,66.54,2099
1300,148.0,66.52,66.54,66.52,66.54,900
1301,149.0,66.4,66.5,66.4,66.5,2679
1302,150.0,66.41,66.43,66.4,66.4,2200
1303,151.0,66.33,66.4,66.32,66.4,2611
1304,152.0,66.28,66.33,66.28,66.32,3200
1305,153.0,66.34,66.35,66.285,66.285,3801
1306,154.0,66.33,66.345,66.31,66.345,2999
1307,155.0,66.35,66.3625,66.32,66.32,2600
1308,156.0,66.32,66.35,66.32,66.35,3000
1309,157.0,66.4,66.4,66.33,66.335,1100
1310,158.0,66.4,66.42,66.38,66.42,5100
1311,159.0,66.39,66.4044,66.39,66.39,300
1312,160.0,66.4,66.4,66.38,66.39,950
1313,161.0,66.37,66.4,66.37,66.4,2300
1314,162.0,66.41,66.41,66.38,66.38,1000
1315,164.0,66.43,66.43,66.43,66.43,100
1316,165.0,66.43,66.43,66.41,66.41,300
1317,166.0,66.41,66.43,66.41,66.41,900
1318,167.0,66.36,66.41,66.36,66.40899999999999,4530
