,0,1,2,3,4,5
2629,,92.81,92.81,92.81,92.81,4584
2630,1.0,92.66,93.02,92.66,92.81,800
2631,2.0,92.875,92.875,92.8,92.8,200
2632,3.0,92.98,92.98,92.8396,92.8396,1418
2633,4.0,93.09,93.09,93.02,93.02,300
2634,6.0,93.16,93.16,93.16,93.16,779
2635,7.0,93.02,93.22,93.02,93.18,3600
2636,8.0,92.92,93.01,92.92,93.01,800
2637,9.0,92.905,92.905,92.905,92.905,100
2638,10.0,92.76,92.91,92.74,92.9,1200
2639,11.0,92.735,92.74,92.66,92.72,2382
2640,12.0,92.73,92.73,92.685,92.705,3600
2641,13.0,92.67,92.74,92.67,92.74,300
2642,14.0,92.79,92.81,92.56,92.625,9229
2643,15.0,92.83,92.85,92.72,92.79,5500
2644,16.0,92.85,92.88,92.8,92.84,1800
2645,17.0,92.86,92.86,92.85,92.85,400
2646,18.0,92.74,92.85,92.74,92.83,2200
2647,19.0,92.84,92.84,92.79,92.79,2400
2648,20.0,92.96,92.96,92.87,92.87,2600
2649,21.0,92.94,93.0,92.94,92.96,1900
2650,22.0,92.94,92.94,92.94,92.94,200
2651,23.0,92.93,92.93,92.9,92.92,1200
2652,24.0,92.98,92.9899,92.92,92.96,27800
2653,25.0,93.04,93.04,92.99,92.99,1100
2654,26.0,93.05,93.05,93.05,93.05,300
2655,27.0,93.01,93.07,93.01,93.04,1300
2656,28.0,93.02,93.02,93.0,93.02,1200
2657,29.0,93.01,93.06,93.01,93.03,1202
2658,30.0,93.0,93.03,92.98,93.0,4472
2659,31.0,92.96,93.02,92.96,92.985,3400
2660,32.0,92.92,92.95,92.92,92.95,800
2661,33.0,92.875,92.9,92.875,92.88,1592
2662,35.0,92.89,92.94,92.89,92.91,600
2663,36.0,92.82,92.86,92.82,92.86,1100
2664,37.0,92.89,92.89,92.83,92.83,2100
2665,38.0,92.93,92.93,92.875,92.9,3100
2666,39.0,93.0,93.0,92.93,92.93,1600
2667,40.0,92.97,92.97,92.94,92.95,1458
2668,41.0,93.0,93.0,92.95,92.97,700
2669,42.0,92.98,93.01,92.98,93.01,200
2670,43.0,93.0,93.0,93.0,93.0,200
2671,44.0,93.02,93.02,92.98,92.98,2500
2672,45.0,93.05,93.05,93.02,93.02,400
2673,46.0,93.0,93.025,93.0,93.01,600
2674,47.0,93.0,93.02,93.0,93.02,400
2675,48.0,93.01,93.03,93.0,93.03,1100
2676,49.0,93.04,93.04,93.02,93.02,1300
2677,50.0,93.06,93.06,93.02,93.02,600
2678,51.0,93.05,93.05,93.05,93.05,300
2679,52.0,93.14,93.14,93.06,93.07,850
2680,53.0,93.19,93.19,93.13,93.13,1269
2681,54.0,93.2,93.2,93.19,93.19,500
2682,55.0,93.21,93.21,93.15,93.2,3900
2683,56.0,93.2,93.2,93.2,93.2,200
2684,57.0,93.16,93.19,93.15,93.19,900
2685,58.0,93.2,93.2,93.15,93.15,2000
2686,60.0,93.23,93.27,93.18,93.195,4702
2687,61.0,93.33,93.34,93.22,93.23,3100
2688,62.0,93.3,93.33,93.3,93.31,500
2689,64.0,93.31,93.34,93.28,93.31,2700
2690,65.0,93.31,93.31,93.2561,93.28,2330
2691,66.0,93.27,93.31,93.27,93.31,700
2692,67.0,93.29,93.29,93.24,93.25,1100
2693,68.0,93.28,93.28,93.24,93.28,1000
2694,69.0,93.29,93.29,93.29,93.29,200
2695,70.0,93.32,93.32,93.29,93.3,400
2696,71.0,93.31,93.32,93.31,93.32,300
2697,72.0,93.32,93.32,93.32,93.32,400
2698,73.0,93.28,93.315,93.28,93.3,870
2699,74.0,93.27,93.3,93.26,93.3,900
2700,75.0,93.29,93.29,93.25,93.26,2500
2701,77.0,93.29,93.29,93.26,93.28,1300
2702,78.0,93.28,93.31,93.28,93.3,800
2703,80.0,93.255,93.29,93.255,93.29,400
2704,81.0,93.24,93.255,93.23,93.255,1500
2705,82.0,93.21,93.22,93.2,93.22,3200
2706,83.0,93.22,93.225,93.21,93.22,1100
2707,84.0,93.265,93.265,93.23,93.23,928
2708,85.0,93.2,93.27,93.2,93.265,3817
2709,86.0,93.22,93.22,93.21,93.21,700
2710,87.0,93.22,93.23,93.21,93.21,600
2711,88.0,93.21,93.21,93.21,93.21,600
2712,89.0,93.19,93.22,93.17,93.21,2300
2713,90.0,93.2,93.2,93.18,93.18,932
2714,91.0,93.24,93.29,93.21,93.21,2788
2715,92.0,93.3,93.3032,93.22,93.24,4240
2716,93.0,93.22,93.3,93.22,93.3,1205
2717,94.0,93.29,93.29,93.15,93.19,12348
2718,95.0,93.26,93.3,93.25,93.28,7345
2719,96.0,93.32,93.34,93.26,93.28,3100
2720,97.0,93.26,93.3,93.23,93.3,2809
2721,98.0,93.4,93.46,93.26,93.26,4100
2722,101.0,93.38,93.44,93.38,93.44,2000
2723,102.0,93.36,93.37,93.36,93.37,1100
2724,104.0,93.3,93.32,93.29,93.32,830
2725,105.0,93.33,93.33,93.29,93.29,4583
2726,106.0,93.38,93.38,93.34,93.34,1100
2727,107.0,93.36,93.36,93.34,93.34,525
2728,108.0,93.35,93.35,93.33,93.33,631
2729,109.0,93.345,93.345,93.345,93.345,100
2730,110.0,93.39,93.39,93.36,93.36,200
2731,111.0,93.41,93.43,93.39,93.39,801
2732,112.0,93.4,93.415,93.39,93.4,1200
2733,113.0,93.42,93.42,93.41,93.41,700
2734,114.0,93.42,93.42,93.42,93.42,100
2735,116.0,93.44,93.44,93.43,93.43,400
2736,117.0,93.41,93.425,93.4,93.41,1188
2737,118.0,93.41,93.41,93.41,93.41,400
2738,119.0,93.4,93.43,93.38,93.43,500
2739,120.0,93.38,93.4,93.38,93.4,200
2740,122.0,93.31,93.365,93.31,93.36,1700
2741,123.0,93.32,93.32,93.3,93.31,900
2742,124.0,93.33,93.33,93.3,93.31,919
2743,125.0,93.33,93.34,93.29,93.31,1900
2744,126.0,93.38,93.38,93.33,93.33,900
2745,127.0,93.36,93.39,93.36,93.39,300
2746,128.0,93.37,93.39,93.37,93.39,332
2747,129.0,93.39,93.41,93.3644,93.3644,1366
2748,130.0,93.42,93.42,93.39,93.39,300
2749,131.0,93.44,93.44,93.3986,93.43,1438
2750,132.0,93.43,93.44,93.42,93.43,700
2751,133.0,93.41,93.46,93.41,93.45,1200
2752,134.0,93.43,93.43,93.43,93.43,100
2753,136.0,93.45,93.47,93.44,93.44,1600
2754,137.0,93.39,93.42,93.39,93.42,800
2755,138.0,93.4,93.41,93.4,93.4,700
2756,139.0,93.45,93.46,93.41,93.41,900
2757,140.0,93.43,93.445,93.41,93.43,1000
2758,141.0,93.44,93.44,93.435,93.435,200
2759,142.0,93.43,93.43,93.43,93.43,300
2760,143.0,93.43,93.43,93.43,93.43,200
2761,144.0,93.42,93.42,93.4152,93.4152,360
2762,145.0,93.42,93.42,93.41,93.41,600
2763,146.0,93.44,93.44,93.43,93.43,700
2764,147.0,93.45,93.46,93.45,93.46,200
2765,148.0,93.445,93.445,93.44,93.44,300
2766,149.0,93.44,93.44,93.44,93.44,200
2767,150.0,93.445,93.445,93.445,93.445,100
2768,151.0,93.49,93.49,93.46,93.46,3400
2769,152.0,93.52,93.52,93.5,93.5,1749
2770,153.0,93.555,93.555,93.5,93.52,2392
2771,154.0,93.52,93.52,93.51,93.52,1400
2772,155.0,93.53,93.54,93.49,93.49,1700
2773,156.0,93.53,93.53,93.53,93.53,623
2774,157.0,93.53,93.54,93.51,93.54,800
2775,158.0,93.57,93.57,93.52,93.52,2962
2776,159.0,93.57,93.58,93.56,93.57,2400
2777,160.0,93.59,93.59,93.59,93.59,200
2778,161.0,93.65,93.65,93.58,93.6,3600
2779,162.0,93.7,93.7,93.63,93.64,2100
2780,163.0,93.69,93.7,93.69,93.69,300
2781,164.0,93.74,93.74,93.72,93.72,500
2782,165.0,93.77,93.77,93.75,93.75,700
2783,166.0,93.83,93.83,93.79,93.795,2588
2784,167.0,93.86,93.87,93.82,93.84,2700
2785,168.0,93.84,93.85,93.83,93.85,1700
2786,169.0,93.85,93.86,93.83,93.84,4300
2787,170.0,93.825,93.89,93.825,93.85,3400
2788,171.0,93.83,93.835,93.82,93.825,1958
2789,172.0,93.84,93.84,93.84,93.84,248
2790,173.0,93.85,93.85,93.835,93.835,700
2791,174.0,93.85,93.85,93.84,93.85,2200
2792,175.0,93.87,93.87,93.86,93.86,931
2793,176.0,93.92,93.92,93.88,93.88,2100
2794,177.0,93.99,93.99,93.94,93.95,906
2795,178.0,93.97,93.975,93.96,93.975,2500
2796,179.0,93.98,94.0,93.97,93.98,4855
2797,180.0,94.0,94.005,93.99,93.99,2000
2798,181.0,93.97,93.99,93.95,93.985,4874
2799,182.0,93.94,93.97,93.94,93.97,1400
2800,183.0,93.93,93.94,93.9,93.94,4200
2801,184.0,93.98,93.99,93.93,93.93,1740
2802,185.0,94.0,94.0,93.98,93.99,996
2803,186.0,94.02,94.04,94.01,94.04,2395
2804,187.0,93.96,94.005,93.96,94.0,1800
2805,188.0,93.93,93.94,93.88,93.94,3512
2806,189.0,93.9325,93.944,93.93,93.93,2050
2807,190.0,93.945,93.95,93.92,93.93,12500
2808,191.0,93.97,93.97,93.95,93.95,1400
2809,192.0,93.965,93.97,93.965,93.97,200
2810,193.0,94.0,94.0,93.99,93.99,300
2811,194.0,93.995,94.0,93.98,94.0,3150
2812,195.0,93.93,93.985,93.93,93.98,1800
2813,196.0,93.95,93.95,93.92,93.92,2145
2814,197.0,93.95,93.97,93.94,93.96,1390
2815,198.0,93.9903,94.0,93.95,93.95,1469
2816,199.0,93.97,93.985,93.96,93.97,2500
2817,200.0,93.96,93.99,93.96,93.99,200
2818,201.0,93.96,93.96,93.96,93.96,200
