,0,1,2,3,4,5
1904,,76.34,76.5,76.34,76.5,80214
1905,1.0,76.23,76.5,75.9,76.33,95755
1906,2.0,75.5,76.43,75.5,76.21,72402
1907,3.0,75.0,75.6,74.73,75.5,104688
1908,4.0,74.68,75.13,74.5,74.93,134078
1909,5.0,74.76,74.9,74.67,74.72,135174
1910,6.0,74.13,74.9,74.0611,74.8,110947
1911,7.0,73.865,74.68,73.79,74.13,98077
1912,8.0,73.88,74.21,73.55,73.86,80407
1913,9.0,73.816,73.89,73.361,73.89,51317
1914,10.0,73.29,73.77600000000001,73.02,73.66,82433
1915,11.0,73.72,73.91,73.3,73.3,60100
1916,12.0,73.55,74.0,73.375,73.74,60856
1917,13.0,73.73,73.85,73.51,73.55,131747
1918,14.0,74.02,74.15,73.63,73.77,130085
1919,15.0,74.16,74.37,73.98,74.02,47374
1920,16.0,74.435,74.49,74.19,74.2,60827
1921,17.0,74.15,74.4146,73.84,74.4146,58256
1922,18.0,74.441,74.59,74.1342,74.1342,45267
1923,19.0,74.32,74.5155,74.14,74.5155,23504
1924,20.0,74.49,74.5,74.32,74.33,33260
1925,21.0,74.26,74.53,74.24,74.48,53485
1926,22.0,74.145,74.51,74.07,74.295,42589
1927,23.0,73.79,74.14,73.65,74.1321,57961
1928,24.0,74.28,74.28,73.79,73.8135,42094
1929,25.0,74.24,74.28,74.09,74.2679,49582
1930,26.0,74.0238,74.26,74.02,74.23,30172
1931,27.0,74.1,74.139,74.0,74.0,28844
1932,28.0,74.1,74.165,74.06,74.1,21739
1933,29.0,73.8304,74.11,73.79,74.11,56851
1934,30.0,73.84,73.92,73.77,73.85,87351
1935,31.0,73.6402,73.84,73.531,73.84,85947
1936,32.0,73.43,73.79,73.43,73.645,72031
1937,33.0,73.53699999999999,73.69,73.43,73.43,50131
1938,34.0,74.085,74.12,73.545,73.545,52713
1939,35.0,74.39,74.44,74.005,74.1,49739
1940,36.0,74.33,74.4043,74.2138,74.39,45153
1941,37.0,74.22,74.39,74.22,74.315,31728
1942,38.0,74.05,74.28,74.05,74.24,68172
1943,39.0,74.02,74.11,73.9601,74.05,21255
1944,40.0,74.03,74.14,73.97,74.02,20831
1945,41.0,73.97,74.03,73.91,74.03,32599
1946,42.0,74.12,74.14,73.9638,73.9638,22320
1947,43.0,74.57,74.5759,74.13,74.13,39905
1948,44.0,74.38,74.55,74.2901,74.54,32482
1949,45.0,74.5403,74.55,74.39,74.39,26015
1950,46.0,74.64,74.65,74.51,74.51,49522
1951,47.0,74.41,74.65,74.33,74.63,64467
1952,48.0,74.45100000000001,74.5335,74.42,74.46,47120
1953,49.0,74.43,74.46,74.32,74.46,22637
1954,50.0,74.566,74.5683,74.35,74.44,22099
1955,51.0,74.445,74.53,74.37,74.53,28502
1956,52.0,74.24,74.435,74.24,74.435,21719
1957,53.0,74.2666,74.37,74.17,74.27,15810
1958,54.0,74.2303,74.3,74.21,74.29,18611
1959,55.0,74.1358,74.27,74.1358,74.235,10368
1960,56.0,74.26,74.34,74.06,74.06,34976
1961,57.0,74.25,74.3057,74.19,74.2601,14000
1962,58.0,74.25,74.2799,74.18,74.22,10127
1963,59.0,74.23,74.27,74.18,74.24,9891
1964,60.0,74.25,74.28,74.19,74.25,24946
1965,61.0,74.4382,74.47,74.24,74.24,23765
1966,62.0,74.41,74.46,74.32,74.4255,85731
1967,63.0,74.47,74.58,74.41,74.4195,22382
1968,64.0,74.37,74.5,74.361,74.47,70299
1969,65.0,74.36,74.43,74.31,74.38,53942
1970,66.0,74.24,74.36,74.21,74.36,26495
1971,67.0,74.26,74.3,74.15,74.23,17479
1972,68.0,74.295,74.3,74.17,74.28,17062
1973,69.0,74.439,74.449,74.275,74.28,14195
1974,70.0,74.45,74.54,74.4004,74.44,24466
1975,71.0,74.55,74.6,74.42,74.46,15583
1976,72.0,74.49,74.58,74.45,74.5425,101941
1977,73.0,74.65,74.65,74.44,74.47,49417
1978,74.0,74.7238,74.87,74.61,74.65,45247
1979,75.0,74.8999,74.94,74.75,74.75,24486
1980,76.0,74.95,74.98,74.86,74.86,20582
1981,77.0,74.955,74.97,74.9,74.93,9037
1982,78.0,74.921,74.98,74.88,74.93,34331
1983,79.0,74.98,75.0,74.88,74.92,16806
