,0,1,2,3,4,5
782,,165.97,166.65,165.97,166.1,162477
783,1.0,167.34,167.85,165.01,166.0,174075
784,2.0,167.015,167.67,166.66099999999997,167.66,146264
785,3.0,166.84,167.06,166.47,167.06,103293
786,4.0,166.495,167.0,166.36,166.805,213331
787,5.0,166.49,166.84,166.39,166.48,63165
788,6.0,165.9,166.5,165.53,166.48,52135
789,7.0,165.3502,165.94,164.86,165.88,96767
790,8.0,165.84,166.0,165.28,165.375,62172
791,9.0,165.555,166.15,165.42,165.96,47083
792,10.0,165.69,165.95,165.5022,165.5022,32223
793,11.0,165.78,165.89,165.55,165.69,45839
794,12.0,165.67,165.89,165.67,165.74,33668
795,13.0,165.78,165.8522,165.64,165.72,26285
796,14.0,165.8616,165.95,165.61,165.78,40652
797,15.0,165.7,165.86,165.6,165.86,22399
798,16.0,165.76,165.81,165.59,165.745,75868
799,17.0,165.84,165.93,165.63,165.75,46454
800,18.0,165.675,165.88,165.64,165.82,35056
801,19.0,165.65,165.88,165.62,165.6675,30584
802,20.0,165.67,165.73,165.6,165.66099999999997,32662
803,21.0,165.6,165.77,165.0,165.67,86955
804,22.0,165.575,165.65,165.32,165.55,70352
805,23.0,165.64,165.74,165.35,165.61,135903
806,24.0,166.0,166.0,165.53,165.61,45561
807,25.0,166.6,166.68900000000002,165.9775,165.99,63647
808,26.0,166.38,166.6,166.25,166.6,15354
809,27.0,166.21,166.4,166.12,166.36,9003
810,28.0,165.91,166.31,165.91,166.16,13309
811,29.0,165.97,166.15,165.83,165.83,12811
812,30.0,165.96,166.06,165.7,165.88,20204
813,31.0,165.9288,165.97,165.83,165.91,11050
814,32.0,166.53,166.53,165.915,165.9299,20970
815,33.0,166.54,166.63,166.48,166.53,16821
816,34.0,166.62,166.85,166.54,166.56,20457
817,35.0,166.68,166.74,166.6,166.62,11177
818,36.0,166.65,166.95,166.6007,166.6766,19720
819,37.0,166.6845,166.86,166.67,166.69,11117
820,38.0,166.6,166.815,166.59,166.73,15108
821,39.0,166.72,166.77,166.58,166.64,18772
822,40.0,166.92,166.93,166.73,166.74,20102
823,41.0,166.98,167.0,166.91,166.93,52262
824,42.0,166.8958,166.99,166.88,166.93,8615
825,43.0,166.93,167.0,166.89,166.90599999999998,29337
826,44.0,166.9171,166.95,166.875,166.95,10428
827,45.0,166.8013,167.0,166.79,166.9299,36058
828,46.0,166.91,167.0,166.83,166.85,18791
829,47.0,166.91,167.07,166.71,166.93,26753
830,48.0,166.9,166.9899,166.87,166.9366,7457
831,49.0,166.96,166.97,166.74,166.88,31373
832,50.0,166.96,167.0,166.8792,166.95,19799
833,51.0,166.8949,167.0,166.85,166.98,9925
834,52.0,166.98,167.0,166.8643,166.88,15763
835,53.0,167.19,167.19,166.95,167.0,41438
836,54.0,167.23,167.25,166.99,167.19,15608
837,55.0,167.2517,167.2724,167.11,167.22,11242
838,56.0,167.3,167.3,167.06,167.255,28562
839,57.0,167.27,167.35,167.14,167.31,8561
840,58.0,167.27,167.35,167.26,167.26,6751
841,59.0,167.18,167.38,167.18,167.34,12750
842,60.0,166.83,167.19,166.74,167.16,13940
843,61.0,166.7349,166.87,166.54,166.82,22636
844,62.0,166.76,166.89,166.7587,166.76,14465
845,63.0,166.73,166.81,166.65,166.766,17068
846,64.0,166.76,166.97,166.7401,166.77,8986
847,65.0,166.6,166.79,166.55,166.75,15050
848,66.0,166.695,166.85,166.55,166.59,9068
849,67.0,166.5752,166.72,166.56,166.65,11492
850,68.0,166.65,166.66,166.4,166.5601,20648
851,69.0,166.54,166.71,166.54,166.66,11570
852,70.0,166.41,166.58,166.3,166.53,11942
853,71.0,166.4684,166.57,166.41,166.45,10850
854,72.0,166.2954,166.48,166.2954,166.48,7490
855,73.0,166.04,166.25,166.02,166.25,8930
856,74.0,166.1,166.195,166.01,166.02,15370
857,75.0,166.1143,166.26,166.04,166.125,9176
858,76.0,166.095,166.21,166.08,166.19,9845
859,77.0,166.08,166.11,166.03,166.07,10900
860,78.0,166.04,166.09,166.0,166.06,8184
861,79.0,166.24,166.24,166.0,166.02,11689
862,80.0,166.26,166.26,166.16,166.24,11716
863,81.0,166.36,166.46,166.2545,166.27,59490
864,82.0,166.41,166.435,166.34,166.37,19306
865,83.0,166.59099999999998,166.63,166.4001,166.42,6528
866,84.0,166.4516,166.5957,166.42,166.59,7714
867,85.0,166.4,166.48,166.34,166.42,9400
868,86.0,166.39,166.42,166.35,166.41,5343
869,87.0,166.35,166.4,166.31,166.39,5835
870,88.0,166.37,166.37,166.33,166.335,4781
871,89.0,166.389,166.43,166.35,166.3695,9313
872,90.0,166.37400000000002,166.44,166.33,166.38,7150
873,91.0,166.45,166.46,166.38,166.4,8200
874,92.0,166.415,166.4741,166.4,166.4741,5055
875,93.0,166.3399,166.4275,166.31,166.42,15222
876,94.0,166.17,166.325,166.16,166.325,6350
877,95.0,166.21,166.24,166.1,166.19,16313
878,96.0,166.47,166.48,166.2,166.21,11608
879,97.0,166.58,166.65,166.46,166.47,19092
880,98.0,166.6262,166.63,166.45,166.5757,9005
881,99.0,166.5417,166.63,166.5,166.6226,3501
882,100.0,166.7009,166.76,166.51,166.51,13327
883,101.0,166.5621,166.735,166.55,166.735,4831
884,102.0,166.72,166.72,166.49,166.525,14385
885,103.0,166.6801,166.8238,166.68,166.72,8086
886,104.0,166.61,166.68,166.53,166.68,4549
887,105.0,166.5301,166.65,166.5301,166.63,9509
888,106.0,166.5858,166.59,166.46,166.52,10158
889,107.0,166.67,166.69,166.48,166.59,6702
890,108.0,166.58,166.71,166.58,166.71,3335
891,109.0,166.33,166.6,166.33,166.6,3015
892,110.0,165.83,166.29,165.78,166.29,12328
893,111.0,166.26,166.26,165.86,165.87,17276
894,112.0,166.22,166.26,166.11,166.26,5305
895,113.0,165.82,166.17,165.81,166.12,3015
896,114.0,165.58,165.78,165.451,165.78,12192
897,115.0,165.53,165.575,165.37,165.55,11475
898,116.0,165.55,165.58,165.48,165.53,5146
899,117.0,165.5292,165.6,165.47,165.5499,5185
900,118.0,165.5,165.525,165.41,165.49,11182
901,119.0,165.48,165.55,165.38099999999997,165.43,6614
902,120.0,165.42,165.51,165.41,165.485,18140
903,121.0,165.53,165.54,165.4,165.41,8115
904,122.0,165.65,165.915,165.5,165.5308,16542
905,123.0,165.66,165.72,165.43,165.645,9396
906,124.0,165.48,165.67,165.41,165.67,5483
907,125.0,165.4,165.45,165.36,165.45,12220
908,126.0,165.4,165.54,165.34,165.423,12230
909,127.0,165.38400000000001,165.58,165.37,165.39,8493
910,128.0,165.42,165.45,165.35,165.38,7800
911,129.0,165.25,165.41,165.25,165.4099,12404
912,130.0,165.405,165.43,165.16,165.24,11940
913,131.0,165.29,165.41,165.29,165.39,4526
914,132.0,165.25,165.31,165.19,165.28,14233
915,133.0,165.23,165.3799,165.2,165.22,7668
916,134.0,165.23,165.31,165.2,165.2,6919
917,135.0,165.21,165.41,165.21,165.28,5228
918,136.0,165.57,165.57,165.2,165.23,26122
919,137.0,165.5,165.5,165.39,165.5,10858
920,138.0,165.47,165.49,165.36,165.4515,5067
921,139.0,165.6665,165.78,165.44,165.44,10943
922,140.0,165.71,165.71,165.49,165.65,4400
923,141.0,165.52,165.7183,165.51,165.7183,4929
924,142.0,165.49,165.5,165.415,165.5,8401
925,143.0,165.37,165.48,165.36,165.4201,5050
926,144.0,165.31,165.39,165.3,165.34,6913
927,145.0,165.41,165.49,165.28,165.31,8640
928,146.0,165.5,165.565,165.37,165.37,6047
929,147.0,165.39,165.5,165.365,165.4999,6358
930,148.0,165.5,165.5,165.44,165.47,8127
931,149.0,165.5499,165.5499,165.45,165.5,5335
932,150.0,165.42,165.54,165.41,165.51,6050
933,151.0,165.52,165.57,165.39,165.48,9600
934,152.0,165.48,165.5299,165.44,165.5,4600
935,153.0,165.53,165.53,165.32,165.4101,9515
936,154.0,165.45,165.5171,165.41,165.49,3270
937,155.0,165.51,165.52,165.43,165.43,2860
938,156.0,165.52,165.55,165.5,165.51,4752
939,157.0,165.68,165.74,165.5,165.53,9670
940,158.0,165.57,165.65,165.53,165.63,2700
941,159.0,165.45,165.54,165.42,165.54,2500
942,160.0,165.42,165.51,165.42,165.475,4813
943,161.0,165.51,165.6,165.45,165.45,3704
944,162.0,165.54,165.67,165.49,165.51,12535
945,163.0,165.57,165.63,165.53,165.6,3702
946,164.0,165.6544,165.66,165.565,165.565,3050
947,165.0,165.58,165.67,165.52,165.67,3000
948,166.0,165.58,165.6208,165.57,165.59,3938
949,167.0,165.6,165.62,165.53,165.55,4405
950,168.0,165.59,165.67,165.59,165.61,5210
951,169.0,165.615,165.6353,165.6,165.61,2300
952,170.0,165.55,165.62,165.53,165.59,10207
953,171.0,165.59,165.6,165.555,165.57,4558
954,172.0,165.65,165.65,165.59,165.59,5578
955,173.0,165.67,165.695,165.61,165.66,4746
956,174.0,165.78,165.78,165.61,165.65,10195
957,175.0,165.6671,165.8292,165.6671,165.7817,7623
958,176.0,165.65,165.69,165.64,165.64,1200
959,177.0,165.6,165.65,165.59,165.65,1265
960,178.0,165.62,165.64,165.6,165.61,2087
961,179.0,165.63,165.63,165.51,165.6,8628
962,180.0,165.7022,165.76,165.63099999999997,165.66,12222
963,181.0,165.71,165.71,165.66,165.7032,4125
964,182.0,165.66,165.71,165.64,165.705,4196
965,183.0,165.52,165.65,165.52,165.65,6764
966,184.0,165.73,165.74,165.52,165.545,18597
967,185.0,165.638,165.73,165.6,165.7168,9210
968,186.0,165.65,165.665,165.55,165.64,18720
969,187.0,165.66099999999997,165.68,165.65,165.65,1500
970,188.0,166.1,166.17,165.65,165.68,30123
971,189.0,166.007,166.17,165.955,166.1075,7775
972,190.0,165.97799999999998,166.13,165.9442,165.965,8800
973,191.0,165.88,166.01,165.79,166.01,4100
974,192.0,165.7,165.84,165.7,165.82,2587
975,193.0,165.62,165.7,165.5904,165.7,18997
976,194.0,165.46,165.6,165.37,165.6,10140
977,195.0,165.46,165.48,165.45,165.48,500
978,196.0,165.41,165.4596,165.4,165.4596,2056
979,197.0,165.35,165.4194,165.24,165.4194,7727
980,198.0,165.235,165.34,165.22,165.33,4072
981,199.0,165.43,165.43,165.22,165.25,12002
982,200.0,165.4203,165.4203,165.37,165.395,1200
983,201.0,165.4,165.56,165.39,165.43,21981
984,202.0,165.33,165.395,165.28,165.39,2423
985,203.0,165.45,165.45,165.25,165.3599,7028
986,204.0,165.375,165.45,165.35,165.45,2100
987,205.0,165.16,165.38,165.16,165.375,6736
988,206.0,165.23,165.27,165.15,165.2,4291
989,207.0,165.209,165.24,165.16,165.22,5714
990,208.0,165.13,165.19,165.11,165.16,2368
991,209.0,165.1916,165.27,165.13,165.13,7545
992,210.0,165.24,165.28,165.1672,165.18,6626
993,211.0,165.38,165.38,165.24,165.24,5920
994,212.0,165.47,165.47,165.39,165.4,3751
995,213.0,165.442,165.56,165.4001,165.48,7590
996,214.0,165.56,165.56,165.4,165.435,5399
997,215.0,165.551,165.6,165.48,165.56,8112
998,216.0,165.67,165.68,165.6,165.61,11515
999,217.0,165.57,165.68,165.5686,165.68,4912
1000,218.0,165.55,165.58,165.45,165.56,6915
1001,219.0,165.63,165.72,165.58,165.58,11114
1002,220.0,165.78,165.8,165.63,165.63,3991
1003,221.0,165.68,165.86,165.66,165.76,23362
1004,222.0,165.85,165.9,165.68,165.68,19299
1005,223.0,165.91,165.93,165.82,165.83,4439
1006,224.0,165.90900000000002,165.95,165.85,165.91,7300
1007,225.0,165.79,165.885,165.78,165.8815,6545
1008,226.0,165.88,165.9,165.81,165.81,7540
1009,227.0,165.96,166.0,165.89,165.89,7514
1010,228.0,165.93,165.98,165.93,165.9401,15600
1011,229.0,166.06,166.1,165.94,165.94,12799
1012,230.0,166.2003,166.25,166.05,166.05,6519
1013,231.0,166.22,166.22,166.135,166.22,5495
1014,232.0,166.155,166.2165,166.14,166.2165,13241
1015,233.0,165.86,166.17,165.85,166.16,25519
1016,234.0,166.0,166.00900000000001,165.85,165.85,5600
1017,235.0,165.97,166.03,165.93,165.99,6115
1018,236.0,165.69,165.935,165.69,165.93,3575
1019,237.0,165.89,165.93,165.7,165.7,4368
1020,238.0,166.03,166.04,165.85,165.9,5365
1021,239.0,165.92,166.06,165.92,166.04,6791
1022,240.0,166.04,166.04,165.938,165.96,5421
1023,241.0,166.08,166.12,166.0066,166.02,7980
1024,242.0,165.96,166.09,165.96,166.07,6002
1025,243.0,166.079,166.12,165.965,165.965,6506
1026,244.0,166.09,166.1,166.01,166.045,4006
