,0,1,2,3,4,5
4291,,55.61,55.61,55.61,55.61,24407.0
4292,1,55.58,55.58,55.58,55.58,136.0
4293,2,55.59,55.59,55.59,55.59,997.0
4294,3,55.7,55.7,55.66,55.66,790.0
4295,5,55.65,55.8199,55.64,55.67,2371.0
4296,6,55.7,55.79,55.64,55.705,2300.0
4297,7,55.745,55.75,55.745,55.75,600.0
4298,8,55.74,55.78,55.69,55.78,2800.0
4299,9,55.76,55.77,55.64,55.7079,5963.0
4300,10,55.71,55.72,55.71,55.72,400.0
4301,11,55.73,55.74,55.68,55.69,2400.0
4302,12,55.79,55.79,55.79,55.79,100.0
4303,13,55.78,55.86,55.76,55.773,1690.0
4304,15,55.87,55.87,55.75,55.8,3157.0
4305,16,55.755,55.86,55.71,55.79,1700.0
4306,17,55.68,55.74,55.68,55.72,1552.0
4307,18,55.66,55.67,55.62,55.67,3100.0
4308,19,55.6675,55.6675,55.66,55.66,200.0
4309,20,55.69,55.768,55.64,55.64,2853.0
4310,21,55.7,55.7,55.67,55.67,300.0
4311,22,55.64,55.64,55.64,55.64,100.0
4312,23,55.65,55.65,55.65,55.65,500.0
4313,24,55.63,55.665,55.63,55.665,1043.0
4314,25,55.62,55.66,55.62,55.64,1700.0
4315,26,55.62,55.63,55.608000000000004,55.63,4700.0
4316,27,55.64,55.64,55.64,55.64,100.0
4317,28,55.67,55.6829,55.65,55.66,1945.0
4318,29,55.61,55.65,55.61,55.65,3000.0
4319,30,55.6,55.62,55.57,55.619,3638.0
4320,31,55.663000000000004,55.675,55.59,55.61,3738.0
4321,32,55.67,55.69,55.64,55.66,5400.0
4322,33,55.685,55.69,55.66,55.67,2900.0
4323,34,55.72,55.725,55.69,55.7,2000.0
4324,35,55.67,55.71,55.67,55.7,2700.0
4325,36,55.71,55.715,55.685,55.685,1100.0
4326,37,55.69,55.725,55.69,55.72,5000.0
4327,38,55.67,55.7,55.67,55.7,3100.0
4328,39,55.64,55.66,55.61,55.66,1299.0
