,0,1,2,3,4,5
1172,,4.53,4.53,4.53,4.53,45329
1173,1.0,4.535,4.535,4.52,4.53,109170
1174,2.0,4.53,4.54,4.53,4.54,111570
1175,3.0,4.53,4.535,4.53,4.53,4100
1176,4.0,4.53,4.535,4.53,4.531000000000001,17514
1177,5.0,4.53,4.54,4.53,4.53,34716
1178,6.0,4.54,4.54,4.53,4.53,221265
1179,7.0,4.53,4.55,4.53,4.5399,416336
1180,8.0,4.53,4.535,4.53,4.535,18590
1181,9.0,4.53,4.535,4.53,4.53,8200
1182,10.0,4.53,4.535,4.53,4.53,7365
1183,11.0,4.525,4.535,4.52,4.53,96900
1184,12.0,4.52,4.525,4.52,4.525,16624
1185,13.0,4.53,4.54,4.525,4.53,166205
1186,14.0,4.5399,4.54,4.53,4.535,16300
1187,15.0,4.535,4.54,4.53,4.53,16491
1188,16.0,4.53,4.535,4.53,4.53,28600
1189,17.0,4.5301,4.5375,4.53,4.535,35735
1190,18.0,4.535,4.5375,4.53,4.53,19055
1191,19.0,4.53,4.5368,4.53,4.53,15300
1192,20.0,4.53,4.5375,4.53,4.535,8955
1193,21.0,4.535,4.535,4.53,4.535,4942
1194,22.0,4.535,4.54,4.53,4.535,43183
1195,23.0,4.53,4.535,4.53,4.535,17700
1196,24.0,4.53,4.54,4.53,4.5358,73299
1197,25.0,4.5339,4.54,4.525,4.53,303728
1198,26.0,4.535,4.54,4.53,4.54,8600
1199,27.0,4.53,4.535,4.53,4.53,109928
1200,28.0,4.5239,4.535,4.52,4.53,332342
1201,29.0,4.53,4.53,4.52,4.526,363565
1202,30.0,4.52,4.53,4.52,4.53,37200
1203,32.0,4.5299,4.5299,4.52,4.52,3200
1204,33.0,4.525,4.525,4.52,4.525,17548
1205,34.0,4.52,4.525,4.52,4.525,105599
1206,35.0,4.52,4.525,4.52,4.52,11619
1207,36.0,4.525,4.525,4.52,4.5234,2700
1208,37.0,4.525,4.53,4.52,4.52,49600
1209,38.0,4.52,4.53,4.52,4.525,7500
1210,39.0,4.525,4.53,4.52,4.53,10833
1211,40.0,4.525,4.53,4.52,4.53,8000
1212,41.0,4.52,4.525,4.52,4.525,19380
1213,42.0,4.52,4.53,4.52,4.52,33300
1214,43.0,4.525,4.53,4.52,4.52,11300
1215,44.0,4.52,4.53,4.52,4.52,37066
1216,45.0,4.525,4.525,4.52,4.525,2200
1217,46.0,4.52,4.53,4.52,4.52,22505
1218,47.0,4.525,4.525,4.52,4.52,9524
1219,48.0,4.525,4.5251,4.52,4.52,4700
1220,49.0,4.525,4.525,4.52,4.52,2805
1221,50.0,4.52,4.525,4.52,4.52,4395
1222,51.0,4.52,4.53,4.52,4.52,49611
1223,52.0,4.52,4.53,4.52,4.52,9330
1224,53.0,4.525,4.53,4.52,4.52,77682
1225,54.0,4.525,4.53,4.52,4.52,13800
1226,55.0,4.5275,4.53,4.52,4.521,11933
1227,56.0,4.525,4.525,4.52,4.525,7700
1228,57.0,4.525,4.525,4.52,4.52,2900
1229,58.0,4.52,4.53,4.52,4.525,44442
1230,59.0,4.52,4.525,4.52,4.525,22320
1231,60.0,4.52,4.525,4.52,4.52,24594
1232,61.0,4.525,4.525,4.52,4.525,5400
1233,62.0,4.53,4.53,4.52,4.52,37659
1234,63.0,4.52,4.53,4.52,4.53,4852
1235,64.0,4.52,4.53,4.52,4.525,30777
1236,65.0,4.525,4.53,4.52,4.52,22263
1237,66.0,4.52,4.525,4.52,4.525,7352
1238,67.0,4.52,4.53,4.52,4.525,18710
1239,68.0,4.53,4.53,4.52,4.525,10706
1240,69.0,4.53,4.53,4.52,4.525,22535
1241,70.0,4.525,4.53,4.52,4.53,2300
1242,71.0,4.525,4.5285,4.52,4.52,18571
1243,72.0,4.525,4.53,4.52,4.52,26288
1244,73.0,4.525,4.53,4.52,4.525,10775
1245,74.0,4.525,4.53,4.52,4.525,12600
1246,75.0,4.53,4.53,4.52,4.52,65153
1247,76.0,4.52,4.53,4.52,4.53,119740
1248,77.0,4.525,4.53,4.52,4.52,28700
1249,78.0,4.525,4.525,4.52,4.52,2515
1250,79.0,4.52,4.53,4.52,4.52,50465
1251,80.0,4.525,4.525,4.52,4.52,11500
